dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036476_rank374,493,526,0.22344,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011036_rank022,150,460,0.2522,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046837_rank514,736,460,0.34097,452
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011661_rank180,25,25,0.92369,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039862_rank412,190,229,0.29213,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003307_rank250,596,977,0.17856,802
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019467_rank279,305,305,0.75254,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033863_rank031,30,33,0.12532,90
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035593_rank137,74,460,0.37252,514
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032715_rank937,705,460,0.69852,145
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015101_rank050,876,977,0.16394,181
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021582_rank453,42,460,0.28496,258
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030860_rank585,287,289,0.39907,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049189_rank158,221,221,0.91184,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025891_rank030,147,460,0.16929,26
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010925_rank084,319,977,0.40915,594
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005493_rank554,205,208,0.15101,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047074_rank440,564,460,0.60635,780
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026053_rank738,878,810,0.64072,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018136_rank175,573,573,0.9914,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank887,578,801,0.19811,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006869_rank767,518,977,0.44617,994
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035775_rank410,532,460,0.9682,408
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029860_rank892,587,460,0.23581,387
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030075_rank757,351,351,0.74487,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012679_rank947,447,758,0.95553,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040172_rank042,842,460,0.30531,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045589_rank450,23,23,0.5639,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028335_rank375,685,685,0.99001,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006457_rank418,93,93,0.86757,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043187_rank364,547,460,0.12911,159
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037830_rank598,575,408,0.98194,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035409_rank243,312,303,0.21134,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030101_rank161,313,460,0.39467,447
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025539_rank239,161,161,0.99899,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025830_rank689,723,801,0.22163,354
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012493_rank399,572,977,0.15193,612
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025471_rank943,216,216,0.99846,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020558_rank009,973,460,0.32595,73
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047062_rank368,256,256,0.53188,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034020_rank056,70,978,0.15541,565
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035764_rank817,169,460,0.1435,653
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038260_rank522,704,704,0.99972,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014341_rank436,832,832,0.99795,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039178_rank044,360,360,0.6348,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009910_rank035,115,977,0.22427,288
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042690_rank542,170,193,0.94689,66
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007558_rank018,65,65,0.99924,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013856_rank382,242,243,0.40074,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048817_rank799,374,801,0.39127,815
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019389_rank113,141,141,0.99876,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036228_rank419,748,977,0.07896,827
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024735_rank269,795,460,0.16641,237
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027920_rank136,124,977,0.30369,248
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003457_rank896,763,977,0.20795,897
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048257_rank017,34,33,0.78981,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046476_rank460,709,977,0.5357,578
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022888_rank143,279,279,0.98598,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032902_rank188,78,78,0.95868,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004729_rank739,604,604,0.67859,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045433_rank946,335,460,0.41303,736
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000013_rank545,370,370,0.87558,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039321_rank266,726,726,0.97388,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035780_rank749,731,460,0.22725,718
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000459_rank801,414,797,0.65358,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024263_rank619,660,448,0.2693,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023639_rank903,696,460,0.46306,312
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046753_rank579,168,168,0.79372,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025781_rank656,650,460,0.32318,920
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010165_rank375,685,685,0.99001,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001518_rank955,919,460,0.29755,292
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021010_rank967,854,854,0.20023,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022162_rank565,354,460,0.37612,315
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025639_rank521,402,977,0.16449,988
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039127_rank664,451,460,0.30528,557
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012667_rank767,518,444,0.65092,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036660_rank189,814,814,0.27365,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042575_rank515,631,460,0.17876,613
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027411_rank194,871,871,0.44706,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049854_rank854,753,460,0.82644,257
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026240_rank153,529,460,0.51915,724
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037633_rank165,286,286,0.99918,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047804_rank671,277,273,0.3971,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048727_rank388,136,136,0.99967,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026730_rank282,260,260,0.85189,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003979_rank898,863,460,0.63179,112
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023165_rank369,712,460,0.67448,748
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035820_rank558,247,247,0.31994,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047141_rank794,783,783,0.85641,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006738_rank790,751,408,0.2,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033019_rank467,853,853,0.54538,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046207_rank775,294,294,0.97254,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041624_rank829,771,460,0.21476,540
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000406_rank115,935,935,0.68293,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019324_rank779,275,264,0.45386,56
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009974_rank448,96,801,0.18814,238
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019038_rank215,15,15,0.99748,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015833_rank723,594,594,0.81171,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048354_rank092,640,976,0.10098,125
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020059_rank238,32,32,0.44634,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027829_rank186,60,65,0.22162,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002555_rank529,768,913,0.20484,678
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019634_rank953,600,460,0.39923,170
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039459_rank612,378,378,0.88346,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021629_rank714,940,940,0.3045,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032579_rank010,390,460,0.12554,236
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008506_rank091,963,913,0.41853,737
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042644_rank893,647,913,0.96374,600
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028127_rank086,435,460,0.6418,554
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048525_rank824,358,359,0.61272,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001178_rank906,654,654,0.7166,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008816_rank157,20,20,0.99352,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008486_rank362,900,437,0.54803,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009014_rank541,249,249,0.60811,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021124_rank376,135,135,0.99912,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022654_rank684,656,511,0.19973,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002577_rank804,632,632,0.81929,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044574_rank908,307,307,0.95287,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016894_rank706,657,913,0.51687,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030496_rank459,707,707,0.98059,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013277_rank055,13,13,0.84576,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015694_rank292,217,227,0.18417,60
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041833_rank660,841,460,0.19661,330
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037870_rank725,946,460,0.30833,631
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029226_rank544,99,99,0.3394,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023244_rank065,77,913,0.60344,341
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037956_rank961,677,978,0.11852,218
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026914_rank588,481,481,0.92998,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015271_rank226,318,318,0.9818,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049576_rank014,327,460,0.65878,89
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044810_rank574,567,567,0.25048,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020359_rank508,431,978,0.21929,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007995_rank408,122,460,0.14282,656
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003799_rank914,534,977,0.31217,457
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019099_rank417,379,978,0.12548,152
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005938_rank637,589,977,0.20761,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031463_rank872,417,701,0.51457,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024888_rank798,198,198,0.93868,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016761_rank318,794,977,0.17677,677
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013366_rank232,554,625,0.89841,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011423_rank145,209,209,0.99564,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030329_rank155,576,576,0.37676,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048784_rank228,896,460,0.7983,225
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027228_rank026,58,460,0.57355,166
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034480_rank187,718,460,0.86003,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048010_rank562,466,460,0.74671,314
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027782_rank075,484,484,0.66653,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033517_rank503,52,65,0.45478,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013990_rank171,336,978,0.21328,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040658_rank503,52,52,0.20301,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011550_rank794,783,783,0.38299,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022087_rank695,761,761,0.92202,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036097_rank717,231,231,0.61808,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004422_rank566,281,281,0.44516,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033803_rank786,405,913,0.81563,64
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039078_rank101,321,321,0.99956,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000453_rank783,767,584,0.34738,55
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000764_rank447,555,803,0.60812,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022577_rank846,856,856,0.62107,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003155_rank132,57,57,0.99695,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006858_rank996,409,409,0.73349,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044059_rank943,216,216,0.99626,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049214_rank858,891,891,0.85864,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047966_rank732,953,953,0.91712,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024098_rank372,81,146,0.23672,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024529_rank599,278,273,0.11317,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046884_rank992,418,801,0.49271,154
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018402_rank881,558,460,0.18132,603
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036831_rank841,760,460,0.63017,690
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006819_rank101,321,321,0.99991,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011517_rank144,39,39,0.96043,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010809_rank178,425,913,0.74785,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013716_rank048,0,460,0.40356,822
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040329_rank713,805,805,0.26757,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032643_rank756,127,127,0.99583,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007286_rank958,641,577,0.81224,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000155_rank114,937,978,0.33149,433
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016405_rank978,720,460,0.55925,518
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004203_rank562,466,460,0.54792,314
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011614_rank648,688,688,0.95238,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010372_rank328,237,237,0.69862,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023418_rank251,521,521,0.9968,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044202_rank392,192,192,0.99425,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002526_rank250,596,913,0.22872,129
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039738_rank849,804,460,0.29762,488
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021771_rank909,683,460,0.30851,875
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005428_rank955,919,460,0.22311,292
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045699_rank406,605,605,0.88942,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048477_rank240,300,300,0.48296,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036456_rank698,682,460,0.83759,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028208_rank383,84,84,0.99458,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008135_rank295,133,133,0.69932,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027847_rank977,823,977,0.55297,988
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010565_rank790,751,978,0.1746,95
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049485_rank350,179,246,0.61172,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041793_rank635,831,977,0.13511,315
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008242_rank742,711,437,0.2522,235
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041426_rank105,618,460,0.6278,299
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044851_rank677,667,879,0.71898,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044955_rank457,834,913,0.40887,829
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016812_rank584,681,681,0.50357,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020135_rank006,983,801,0.46975,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012174_rank181,784,801,0.71338,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030317_rank436,832,460,0.36682,152
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008264_rank351,923,913,0.55155,361
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025130_rank431,98,98,0.99982,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015701_rank490,236,236,0.39276,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026573_rank863,491,491,0.9992,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032279_rank251,521,976,0.094,593
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019279_rank590,380,375,0.14179,13
