dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016827_rank636,422,422,0.63923,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011329_rank454,671,870,0.76232,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008314_rank938,487,487,0.87546,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007343_rank107,100,100,0.913,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038103_rank326,428,428,0.91437,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036010_rank547,540,978,0.13539,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024342_rank253,787,787,0.94472,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008311_rank239,161,161,0.89395,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005359_rank919,796,796,0.90509,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049614_rank455,159,178,0.93949,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027220_rank432,245,237,0.22522,29
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040805_rank218,316,316,0.93893,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020318_rank381,773,773,0.88405,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031507_rank052,48,48,0.83824,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048333_rank643,154,154,0.86453,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005611_rank069,669,879,0.88144,55
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022350_rank099,36,34,0.38466,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044599_rank371,62,61,0.411,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041586_rank887,578,973,0.13878,511
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035532_rank341,282,281,0.6672,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039932_rank938,487,977,0.2998,844
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040348_rank240,300,300,0.6557,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034005_rank294,174,174,0.89535,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012273_rank080,679,506,0.66787,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027636_rank658,648,648,0.43915,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036784_rank240,300,119,0.3201,66
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019381_rank308,332,332,0.79665,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024521_rank693,166,166,0.79213,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025542_rank650,388,388,0.80359,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035896_rank478,636,978,0.25382,478
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008662_rank197,955,955,0.93312,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029113_rank792,710,750,0.23976,431
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004186_rank506,182,182,0.91204,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019921_rank969,488,488,0.68493,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028659_rank254,847,847,0.60521,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022800_rank228,896,861,0.12799,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034254_rank361,284,284,0.93149,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036476_rank374,493,493,0.80771,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011036_rank022,150,978,0.24577,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046837_rank514,736,978,0.35586,164
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011661_rank180,25,25,0.70127,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039862_rank412,190,190,0.51073,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003307_rank250,596,596,0.51142,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019467_rank279,305,305,0.80208,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033863_rank031,30,119,0.66006,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035593_rank137,74,74,0.31907,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032715_rank937,705,978,0.08013,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015101_rank050,876,978,0.22824,193
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021582_rank453,42,65,0.57078,108
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030860_rank585,287,288,0.40986,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049189_rank158,221,221,0.62921,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025891_rank030,147,147,0.822,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010925_rank084,319,978,0.22831,268
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005493_rank554,205,159,0.20586,58
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047074_rank440,564,564,0.78601,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026053_rank738,878,810,0.62289,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018136_rank175,573,573,0.87711,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank887,578,801,0.6731,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006869_rank767,518,518,0.81816,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035775_rank410,532,977,0.2838,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029860_rank892,587,587,0.59513,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030075_rank757,351,351,0.83216,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012679_rank947,447,758,0.87409,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040172_rank042,842,978,0.21798,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045589_rank450,23,144,0.3706,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028335_rank375,685,685,0.92275,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006457_rank418,93,93,0.87972,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043187_rank364,547,565,0.22495,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037830_rank598,575,408,0.82107,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035409_rank243,312,123,0.29435,43
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030101_rank161,313,119,0.4439,150
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025539_rank239,161,161,0.80696,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025830_rank689,723,723,0.90734,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012493_rank399,572,572,0.92898,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025471_rank943,216,216,0.87117,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020558_rank009,973,973,0.65246,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047062_rank368,256,260,0.6069,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034020_rank056,70,123,0.22315,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035764_rank817,169,169,0.78712,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038260_rank522,704,704,0.9526,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014341_rank436,832,832,0.88964,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039178_rank044,360,360,0.88524,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009910_rank035,115,108,0.19484,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042690_rank542,170,175,0.19065,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007558_rank018,65,65,0.89377,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013856_rank382,242,242,0.94109,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048817_rank799,374,973,0.25912,489
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019389_rank113,141,141,0.91495,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036228_rank419,748,977,0.15232,827
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024735_rank269,795,795,0.96733,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027920_rank136,124,119,0.88186,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003457_rank896,763,763,0.9096,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048257_rank017,34,33,0.51917,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046476_rank460,709,709,0.5916,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022888_rank143,279,279,0.79627,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032902_rank188,78,78,0.93674,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004729_rank739,604,604,0.93387,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045433_rank946,335,978,0.31806,282
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000013_rank545,370,370,0.87104,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039321_rank266,726,726,0.924,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035780_rank749,731,731,0.88641,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000459_rank801,414,414,0.40178,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024263_rank619,660,449,0.72727,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023639_rank903,696,696,0.37729,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046753_rank579,168,168,0.43726,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025781_rank656,650,913,0.26786,585
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010165_rank375,685,685,0.94312,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001518_rank955,919,801,0.22278,518
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021010_rank967,854,854,0.44687,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022162_rank565,354,354,0.91068,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025639_rank521,402,402,0.597,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039127_rank664,451,451,0.91106,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012667_rank767,518,444,0.68263,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036660_rank189,814,913,0.77038,47
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042575_rank515,631,899,0.1049,44
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027411_rank194,871,871,0.91521,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049854_rank854,753,753,0.88638,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026240_rank153,529,701,0.36358,492
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037633_rank165,286,286,0.88605,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047804_rank671,277,277,0.80191,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048727_rank388,136,136,0.95565,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026730_rank282,260,260,0.83977,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003979_rank898,863,460,0.63091,112
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023165_rank369,712,978,0.21908,307
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035820_rank558,247,247,0.4635,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047141_rank794,783,783,0.87224,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006738_rank790,751,408,0.61859,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033019_rank467,853,853,0.77239,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046207_rank775,294,294,0.62158,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041624_rank829,771,771,0.61651,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000406_rank115,935,935,0.93471,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019324_rank779,275,275,0.91284,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009974_rank448,96,96,0.90869,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019038_rank215,15,15,0.87444,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015833_rank723,594,594,0.90677,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048354_rank092,640,640,0.87049,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020059_rank238,32,32,0.6252,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027829_rank186,60,600,0.44449,94
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002555_rank529,768,768,0.85742,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019634_rank953,600,978,0.12294,380
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039459_rank612,378,378,0.80364,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021629_rank714,940,940,0.49956,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032579_rank010,390,390,0.94936,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008506_rank091,963,913,0.46742,737
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042644_rank893,647,913,0.63744,600
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028127_rank086,435,501,0.74918,713
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048525_rank824,358,356,0.33205,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001178_rank906,654,654,0.80789,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008816_rank157,20,20,0.8903,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008486_rank362,900,978,0.19389,447
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009014_rank541,249,249,0.61482,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021124_rank376,135,135,0.91609,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022654_rank684,656,656,0.6649,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002577_rank804,632,632,0.87043,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044574_rank908,307,307,0.86391,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016894_rank706,657,460,0.17154,197
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030496_rank459,707,707,0.91783,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013277_rank055,13,13,0.78416,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015694_rank292,217,196,0.16393,35
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041833_rank660,841,735,0.424,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037870_rank725,946,946,0.52939,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029226_rank544,99,977,0.30989,126
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023244_rank065,77,77,0.32627,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037956_rank961,677,587,0.22669,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026914_rank588,481,481,0.87505,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015271_rank226,318,318,0.89596,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049576_rank014,327,327,0.93205,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044810_rank574,567,567,0.61133,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020359_rank508,431,431,0.41586,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007995_rank408,122,119,0.76674,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003799_rank914,534,534,0.90489,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019099_rank417,379,600,0.3981,635
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005938_rank637,589,978,0.23545,957
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031463_rank872,417,417,0.43786,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024888_rank798,198,198,0.73993,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016761_rank318,794,460,0.10944,256
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013366_rank232,554,625,0.15021,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011423_rank145,209,209,0.91789,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030329_rank155,576,576,0.71769,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048784_rank228,896,435,0.10726,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027228_rank026,58,390,0.33465,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034480_rank187,718,978,0.26969,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048010_rank562,466,466,0.8625,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027782_rank075,484,484,0.74437,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033517_rank503,52,65,0.7607,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013990_rank171,336,978,0.35427,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040658_rank503,52,65,0.33381,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011550_rank794,783,783,0.95259,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022087_rank695,761,761,0.88416,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036097_rank717,231,231,0.74519,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004422_rank566,281,285,0.50158,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033803_rank786,405,913,0.73661,64
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039078_rank101,321,321,0.92412,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000453_rank783,767,767,0.77509,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000764_rank447,555,569,0.66057,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022577_rank846,856,866,0.84484,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003155_rank132,57,57,0.78961,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006858_rank996,409,409,0.75799,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044059_rank943,216,216,0.89321,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049214_rank858,891,891,0.96392,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047966_rank732,953,953,0.92997,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024098_rank372,81,146,0.16719,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024529_rank599,278,273,0.63272,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046884_rank992,418,418,0.2283,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018402_rank881,558,978,0.14912,542
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036831_rank841,760,626,0.15907,82
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006819_rank101,321,321,0.9313,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011517_rank144,39,39,0.90885,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010809_rank178,425,449,0.72772,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013716_rank048,0,978,0.25079,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040329_rank713,805,805,0.80998,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032643_rank756,127,127,0.88429,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007286_rank958,641,577,0.77142,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000155_rank114,937,977,0.22703,673
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016405_rank978,720,720,0.92652,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004203_rank562,466,913,0.38598,807
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011614_rank648,688,688,0.84321,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010372_rank328,237,237,0.86812,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023418_rank251,521,521,0.9006,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044202_rank392,192,192,0.8846,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002526_rank250,596,913,0.59114,129
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039738_rank849,804,804,0.32884,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021771_rank909,683,432,0.36292,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005428_rank955,919,919,0.49203,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045699_rank406,605,605,0.92271,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048477_rank240,300,300,0.77545,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036456_rank698,682,460,0.47738,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028208_rank383,84,84,0.87221,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008135_rank295,133,133,0.91807,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027847_rank977,823,977,0.11915,988
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010565_rank790,751,913,0.45394,236
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049485_rank350,179,246,0.36376,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041793_rank635,831,453,0.53684,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008242_rank742,711,711,0.42523,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041426_rank105,618,618,0.56476,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044851_rank677,667,667,0.58141,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044955_rank457,834,983,0.25657,63
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016812_rank584,681,681,0.46307,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020135_rank006,983,801,0.4592,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012174_rank181,784,801,0.22441,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030317_rank436,832,978,0.26211,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008264_rank351,923,923,0.12465,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025130_rank431,98,98,0.9179,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015701_rank490,236,158,0.41451,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026573_rank863,491,491,0.92603,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032279_rank251,521,618,0.18531,57
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019279_rank590,380,380,0.53786,0
