dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019073_rank418,93,93,0.76589,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041168_rank537,8,8,0.5887,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036192_rank079,114,977,0.40662,671
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032889_rank450,23,978,0.34507,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005688_rank765,610,610,0.46427,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006872_rank254,847,847,0.48552,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032254_rank425,38,38,0.75043,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006438_rank457,834,681,0.4553,27
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016177_rank139,31,31,0.75496,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031326_rank719,526,977,0.1653,278
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034634_rank655,438,899,0.20037,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021941_rank853,507,507,0.66251,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047237_rank525,756,412,0.45624,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013052_rank711,297,297,0.66717,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049559_rank988,840,977,0.36294,802
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005560_rank625,496,775,0.29573,239
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040362_rank237,673,977,0.24954,806
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049931_rank439,238,161,0.37537,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026628_rank435,873,977,0.50984,160
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031306_rank510,266,266,0.51026,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015369_rank475,570,570,0.18809,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020702_rank727,757,757,0.88794,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045432_rank486,690,690,0.52886,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014448_rank573,489,977,0.4398,388
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029159_rank405,655,664,0.30728,413
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040495_rank409,755,977,0.41409,158
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011728_rank754,151,151,0.62632,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016827_rank636,422,978,0.34208,870
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011329_rank454,671,978,0.26068,93
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008314_rank938,487,487,0.28686,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007343_rank107,100,100,0.80791,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038103_rank326,428,428,0.78629,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036010_rank547,540,978,0.26441,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024342_rank253,787,787,0.47628,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008311_rank239,161,161,0.88527,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005359_rank919,796,796,0.83246,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049614_rank455,159,977,0.33357,259
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027220_rank432,245,977,0.25061,165
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040805_rank218,316,316,0.84038,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020318_rank381,773,773,0.78205,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031507_rank052,48,48,0.85153,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048333_rank643,154,154,0.87964,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005611_rank069,669,978,0.40921,379
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022350_rank099,36,978,0.4602,192
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044599_rank371,62,977,0.21079,569
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041586_rank887,578,978,0.32642,128
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035532_rank341,282,281,0.44397,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039932_rank938,487,977,0.42775,844
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040348_rank240,300,300,0.85512,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034005_rank294,174,174,0.85528,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012273_rank080,679,978,0.49453,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027636_rank658,648,977,0.37689,476
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036784_rank240,300,977,0.20159,597
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019381_rank308,332,6,0.20577,297
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024521_rank693,166,166,0.84946,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025542_rank650,388,388,0.83344,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035896_rank478,636,636,0.50653,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008662_rank197,955,955,0.7407,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029113_rank792,710,977,0.41051,627
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004186_rank506,182,182,0.81019,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019921_rank969,488,616,0.16611,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028659_rank254,847,847,0.65179,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022800_rank228,896,977,0.31216,630
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034254_rank361,284,284,0.65889,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036476_rank374,493,493,0.44267,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011036_rank022,150,978,0.35997,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046837_rank514,736,736,0.25936,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011661_rank180,25,25,0.55012,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039862_rank412,190,229,0.70058,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003307_rank250,596,596,0.31569,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019467_rank279,305,305,0.6523,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033863_rank031,30,977,0.15077,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035593_rank137,74,978,0.34098,403
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032715_rank937,705,977,0.43667,373
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015101_rank050,876,876,0.25745,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021582_rank453,42,42,0.7114,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030860_rank585,287,288,0.41554,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049189_rank158,221,267,0.72558,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025891_rank030,147,978,0.26761,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010925_rank084,319,978,0.44868,268
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005493_rank554,205,159,0.51153,58
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047074_rank440,564,977,0.25473,245
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026053_rank738,878,810,0.4725,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018136_rank175,573,573,0.8664,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank887,578,977,0.17041,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006869_rank767,518,977,0.31905,994
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035775_rank410,532,460,0.57304,408
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029860_rank892,587,792,0.47482,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030075_rank757,351,351,0.53903,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012679_rank947,447,758,0.59055,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040172_rank042,842,977,0.65929,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045589_rank450,23,978,0.27136,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028335_rank375,685,685,0.63907,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006457_rank418,93,93,0.83117,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043187_rank364,547,977,0.22161,712
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037830_rank598,575,408,0.55538,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035409_rank243,312,913,0.19683,469
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030101_rank161,313,978,0.38877,661
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025539_rank239,161,161,0.72067,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025830_rank689,723,723,0.36714,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012493_rank399,572,977,0.48149,612
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025471_rank943,216,216,0.85067,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020558_rank009,973,973,0.26828,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047062_rank368,256,256,0.50878,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034020_rank056,70,123,0.77418,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035764_rank817,169,169,0.65699,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038260_rank522,704,704,0.88857,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014341_rank436,832,832,0.89146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039178_rank044,360,360,0.7791,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009910_rank035,115,978,0.29327,324
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042690_rank542,170,175,0.22799,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007558_rank018,65,65,0.87923,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013856_rank382,242,242,0.80282,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048817_rank799,374,977,0.25468,889
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019389_rank113,141,141,0.84162,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036228_rank419,748,893,0.48155,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024735_rank269,795,801,0.22752,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027920_rank136,124,124,0.55608,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003457_rank896,763,763,0.81914,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048257_rank017,34,34,0.36323,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046476_rank460,709,709,0.74755,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022888_rank143,279,279,0.83015,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032902_rank188,78,78,0.62247,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004729_rank739,604,604,0.72676,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045433_rank946,335,977,0.37044,918
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000013_rank545,370,370,0.43963,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039321_rank266,726,726,0.86613,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035780_rank749,731,731,0.62589,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000459_rank801,414,797,0.34144,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024263_rank619,660,977,0.34359,72
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023639_rank903,696,977,0.24886,632
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046753_rank579,168,168,0.86902,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025781_rank656,650,978,0.447,718
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010165_rank375,685,685,0.52835,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001518_rank955,919,801,0.38529,518
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021010_rank967,854,854,0.49004,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022162_rank565,354,354,0.83503,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025639_rank521,402,402,0.4748,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039127_rank664,451,978,0.16984,438
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012667_rank767,518,444,0.34482,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036660_rank189,814,977,0.63771,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042575_rank515,631,977,0.34811,156
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027411_rank194,871,871,0.79828,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049854_rank854,753,977,0.31469,837
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026240_rank153,529,977,0.42498,131
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037633_rank165,286,286,0.87478,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047804_rank671,277,277,0.85039,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048727_rank388,136,136,0.79525,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026730_rank282,260,260,0.38887,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003979_rank898,863,460,0.42413,112
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023165_rank369,712,978,0.28398,307
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035820_rank558,247,977,0.27034,750
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047141_rank794,783,783,0.60445,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006738_rank790,751,511,0.23642,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033019_rank467,853,977,0.2982,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046207_rank775,294,294,0.81935,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041624_rank829,771,977,0.2245,857
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000406_rank115,935,935,0.85914,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019324_rank779,275,275,0.75618,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009974_rank448,96,977,0.28784,770
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019038_rank215,15,15,0.86911,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015833_rank723,594,594,0.80133,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048354_rank092,640,978,0.27075,213
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020059_rank238,32,32,0.32763,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027829_rank186,60,977,0.23933,903
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002555_rank529,768,978,0.20397,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019634_rank953,600,977,0.36153,575
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039459_rank612,378,378,0.8834,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021629_rank714,940,940,0.54578,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032579_rank010,390,977,0.47482,509
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008506_rank091,963,963,0.36225,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042644_rank893,647,913,0.88203,600
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028127_rank086,435,978,0.26266,135
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048525_rank824,358,358,0.38403,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001178_rank906,654,654,0.74594,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008816_rank157,20,20,0.81372,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008486_rank362,900,977,0.32392,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009014_rank541,249,249,0.41256,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021124_rank376,135,135,0.71394,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022654_rank684,656,656,0.6841,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002577_rank804,632,632,0.57418,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044574_rank908,307,307,0.80371,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016894_rank706,657,913,0.28684,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030496_rank459,707,707,0.87613,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013277_rank055,13,13,0.69263,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015694_rank292,217,196,0.11961,35
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041833_rank660,841,977,0.36137,682
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037870_rank725,946,977,0.66909,647
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029226_rank544,99,977,0.23725,126
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023244_rank065,77,121,0.31151,69
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037956_rank961,677,978,0.29365,218
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026914_rank588,481,481,0.78174,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015271_rank226,318,318,0.63723,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049576_rank014,327,327,0.69909,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044810_rank574,567,567,0.77188,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020359_rank508,431,978,0.24708,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007995_rank408,122,124,0.17789,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003799_rank914,534,534,0.41998,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019099_rank417,379,978,0.28586,152
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005938_rank637,589,977,0.41042,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031463_rank872,417,977,0.29678,149
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024888_rank798,198,198,0.55893,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016761_rank318,794,6,0.26341,251
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013366_rank232,554,913,0.23765,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011423_rank145,209,209,0.79073,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030329_rank155,576,576,0.47221,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048784_rank228,896,977,0.29828,630
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027228_rank026,58,977,0.48309,106
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034480_rank187,718,460,0.48191,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048010_rank562,466,484,0.26596,108
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027782_rank075,484,484,0.25828,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033517_rank503,52,65,0.4099,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013990_rank171,336,978,0.31547,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040658_rank503,52,65,0.33155,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011550_rank794,783,783,0.29323,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022087_rank695,761,761,0.74446,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036097_rank717,231,230,0.77351,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004422_rank566,281,285,0.27136,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033803_rank786,405,978,0.23383,43
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039078_rank101,321,321,0.36346,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000453_rank783,767,977,0.4118,359
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000764_rank447,555,609,0.55967,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022577_rank846,856,866,0.50942,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003155_rank132,57,57,0.75302,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006858_rank996,409,409,0.44029,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044059_rank943,216,216,0.84306,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049214_rank858,891,891,0.91157,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047966_rank732,953,953,0.70631,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024098_rank372,81,89,0.34496,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024529_rank599,278,273,0.45677,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046884_rank992,418,977,0.2908,449
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018402_rank881,558,460,0.39526,603
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036831_rank841,760,977,0.29655,798
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006819_rank101,321,321,0.87916,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011517_rank144,39,39,0.72056,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010809_rank178,425,425,0.6893,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013716_rank048,0,978,0.32088,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040329_rank713,805,805,0.8353,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032643_rank756,127,127,0.8731,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007286_rank958,641,577,0.77614,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000155_rank114,937,977,0.40461,673
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016405_rank978,720,720,0.69907,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004203_rank562,466,460,0.27658,314
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011614_rank648,688,688,0.7127,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010372_rank328,237,237,0.75773,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023418_rank251,521,521,0.83165,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044202_rank392,192,192,0.86949,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002526_rank250,596,978,0.40346,934
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039738_rank849,804,978,0.2395,879
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021771_rank909,683,978,0.23656,363
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005428_rank955,919,919,0.3209,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045699_rank406,605,605,0.75772,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048477_rank240,300,300,0.66585,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036456_rank698,682,978,0.39659,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028208_rank383,84,84,0.73371,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008135_rank295,133,133,0.77518,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027847_rank977,823,977,0.40406,988
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010565_rank790,751,913,0.78566,236
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049485_rank350,179,179,0.42111,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041793_rank635,831,977,0.33704,315
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008242_rank742,711,977,0.11322,789
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041426_rank105,618,618,0.85869,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044851_rank677,667,667,0.39071,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044955_rank457,834,913,0.52862,829
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016812_rank584,681,620,0.33238,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020135_rank006,983,977,0.37215,419
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012174_rank181,784,801,0.42776,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030317_rank436,832,978,0.28413,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008264_rank351,923,977,0.26304,300
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025130_rank431,98,98,0.90348,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015701_rank490,236,236,0.51342,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026573_rank863,491,491,0.83858,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032279_rank251,521,977,0.32847,539
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019279_rank590,380,380,0.62923,0
