dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028659_rank254,847,408,0.59398,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022800_rank228,896,978,0.57687,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034254_rank361,284,284,0.89917,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036476_rank374,493,493,0.86369,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011036_rank022,150,150,0.44531,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046837_rank514,736,736,0.81786,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011661_rank180,25,25,0.92865,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039862_rank412,190,190,0.91692,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003307_rank250,596,596,0.88286,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019467_rank279,305,305,0.90479,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033863_rank031,30,30,0.84374,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035593_rank137,74,978,0.21905,403
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032715_rank937,705,664,0.13536,141
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015101_rank050,876,435,0.45193,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021582_rank453,42,42,0.90791,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030860_rank585,287,289,0.39701,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049189_rank158,221,221,0.91901,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025891_rank030,147,147,0.7934,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010925_rank084,319,978,0.3418,268
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005493_rank554,205,159,0.53515,58
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047074_rank440,564,564,0.90826,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026053_rank738,878,810,0.54359,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018136_rank175,573,573,0.92682,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank887,578,977,0.38948,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006869_rank767,518,518,0.8781,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035775_rank410,532,977,0.35133,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029860_rank892,587,587,0.75723,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030075_rank757,351,351,0.92441,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012679_rank947,447,447,0.79827,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040172_rank042,842,842,0.89618,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045589_rank450,23,23,0.55634,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028335_rank375,685,685,0.91111,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006457_rank418,93,93,0.93984,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043187_rank364,547,547,0.29722,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037830_rank598,575,408,0.94824,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035409_rank243,312,303,0.8627,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030101_rank161,313,123,0.67738,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025539_rank239,161,161,0.81321,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025830_rank689,723,723,0.9454,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012493_rank399,572,572,0.91007,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025471_rank943,216,216,0.93673,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020558_rank009,973,973,0.5501,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047062_rank368,256,256,0.92348,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034020_rank056,70,70,0.84561,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035764_rank817,169,169,0.89728,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038260_rank522,704,704,0.91759,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014341_rank436,832,832,0.90686,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039178_rank044,360,360,0.919,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009910_rank035,115,108,0.64925,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042690_rank542,170,175,0.80138,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007558_rank018,65,65,0.88747,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013856_rank382,242,242,0.93702,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048817_rank799,374,112,0.37216,467
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019389_rank113,141,141,0.87954,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036228_rank419,748,893,0.65554,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024735_rank269,795,795,0.93497,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027920_rank136,124,124,0.8469,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003457_rank896,763,763,0.899,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048257_rank017,34,33,0.73499,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046476_rank460,709,709,0.90113,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022888_rank143,279,279,0.93482,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032902_rank188,78,78,0.90375,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004729_rank739,604,604,0.91603,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045433_rank946,335,978,0.10797,282
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000013_rank545,370,370,0.79315,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039321_rank266,726,726,0.92308,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035780_rank749,731,731,0.83688,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000459_rank801,414,414,0.61095,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024263_rank619,660,449,0.62171,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023639_rank903,696,792,0.24023,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046753_rank579,168,168,0.50646,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025781_rank656,650,913,0.54148,585
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010165_rank375,685,685,0.89791,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001518_rank955,919,801,0.4458,518
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021010_rank967,854,854,0.83817,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022162_rank565,354,354,0.93149,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025639_rank521,402,402,0.90905,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039127_rank664,451,801,0.23861,933
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012667_rank767,518,444,0.89039,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036660_rank189,814,978,0.3087,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042575_rank515,631,899,0.65545,44
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027411_rank194,871,871,0.93377,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049854_rank854,753,753,0.45706,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026240_rank153,529,529,0.76935,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037633_rank165,286,286,0.90967,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047804_rank671,277,277,0.93018,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048727_rank388,136,136,0.92977,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026730_rank282,260,260,0.5232,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003979_rank898,863,460,0.80921,112
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023165_rank369,712,463,0.11734,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035820_rank558,247,247,0.93602,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047141_rank794,783,783,0.90182,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006738_rank790,751,408,0.65322,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033019_rank467,853,853,0.56566,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046207_rank775,294,294,0.88233,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041624_rank829,771,664,0.79824,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000406_rank115,935,935,0.91216,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019324_rank779,275,275,0.91883,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009974_rank448,96,96,0.93968,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019038_rank215,15,15,0.91857,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015833_rank723,594,594,0.93273,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048354_rank092,640,640,0.87376,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020059_rank238,32,32,0.52401,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027829_rank186,60,65,0.43422,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002555_rank529,768,768,0.32469,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019634_rank953,600,600,0.36071,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039459_rank612,378,378,0.87769,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021629_rank714,940,940,0.90659,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032579_rank010,390,390,0.90869,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008506_rank091,963,963,0.86515,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042644_rank893,647,647,0.92275,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028127_rank086,435,977,0.18957,400
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048525_rank824,358,359,0.31293,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001178_rank906,654,654,0.91509,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008816_rank157,20,20,0.93443,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008486_rank362,900,977,0.41822,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009014_rank541,249,249,0.53901,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021124_rank376,135,135,0.9149,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022654_rank684,656,656,0.82738,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002577_rank804,632,632,0.86781,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044574_rank908,307,307,0.94813,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016894_rank706,657,744,0.43115,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030496_rank459,707,707,0.9153,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013277_rank055,13,13,0.91926,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015694_rank292,217,217,0.85863,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041833_rank660,841,977,0.32779,682
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037870_rank725,946,946,0.79103,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029226_rank544,99,144,0.50896,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023244_rank065,77,119,0.41771,32
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037956_rank961,677,587,0.62548,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026914_rank588,481,481,0.8322,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015271_rank226,318,318,0.91271,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049576_rank014,327,327,0.89621,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044810_rank574,567,567,0.72627,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020359_rank508,431,516,0.45746,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007995_rank408,122,123,0.25123,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003799_rank914,534,534,0.43967,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019099_rank417,379,379,0.63518,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005938_rank637,589,879,0.55989,261
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031463_rank872,417,417,0.91024,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024888_rank798,198,198,0.9025,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016761_rank318,794,977,0.16651,677
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013366_rank232,554,913,0.44838,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011423_rank145,209,209,0.93575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030329_rank155,576,576,0.80232,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048784_rank228,896,896,0.23411,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027228_rank026,58,390,0.60301,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034480_rank187,718,978,0.1866,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048010_rank562,466,466,0.82527,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027782_rank075,484,871,0.69156,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033517_rank503,52,65,0.62971,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013990_rank171,336,336,0.77657,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040658_rank503,52,58,0.36099,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011550_rank794,783,783,0.61358,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022087_rank695,761,761,0.93762,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036097_rank717,231,231,0.76215,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004422_rank566,281,285,0.68354,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033803_rank786,405,913,0.54125,64
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039078_rank101,321,321,0.89319,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000453_rank783,767,767,0.74988,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000764_rank447,555,555,0.77429,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022577_rank846,856,866,0.90231,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003155_rank132,57,57,0.84209,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006858_rank996,409,409,0.59449,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044059_rank943,216,216,0.93542,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049214_rank858,891,891,0.89554,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047966_rank732,953,953,0.89418,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024098_rank372,81,81,0.49156,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024529_rank599,278,273,0.6137,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046884_rank992,418,418,0.54834,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018402_rank881,558,801,0.16943,156
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036831_rank841,760,760,0.18529,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006819_rank101,321,321,0.90092,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011517_rank144,39,39,0.90147,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010809_rank178,425,449,0.89355,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013716_rank048,0,978,0.43584,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040329_rank713,805,805,0.66739,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032643_rank756,127,127,0.86886,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007286_rank958,641,577,0.76215,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000155_rank114,937,937,0.47072,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016405_rank978,720,720,0.91382,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004203_rank562,466,460,0.61107,314
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011614_rank648,688,688,0.80492,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010372_rank328,237,236,0.45797,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023418_rank251,521,521,0.91351,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044202_rank392,192,192,0.87391,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002526_rank250,596,913,0.72302,129
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039738_rank849,804,631,0.37439,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021771_rank909,683,978,0.42908,363
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005428_rank955,919,919,0.34748,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045699_rank406,605,605,0.92666,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048477_rank240,300,300,0.91146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036456_rank698,682,460,0.15174,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028208_rank383,84,84,0.88915,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008135_rank295,133,133,0.89945,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027847_rank977,823,823,0.40538,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010565_rank790,751,913,0.67352,236
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049485_rank350,179,179,0.65715,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041793_rank635,831,453,0.55221,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008242_rank742,711,711,0.86383,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041426_rank105,618,618,0.78788,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044851_rank677,667,667,0.73922,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044955_rank457,834,913,0.38239,829
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016812_rank584,681,620,0.58138,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020135_rank006,983,983,0.36276,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012174_rank181,784,801,0.51264,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030317_rank436,832,978,0.23969,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008264_rank351,923,923,0.37229,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025130_rank431,98,98,0.9148,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015701_rank490,236,158,0.43153,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026573_rank863,491,491,0.92203,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032279_rank251,521,977,0.44042,539
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019279_rank590,380,380,0.90375,0
