dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026628_rank435,873,978,0.33814,102
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031306_rank510,266,266,0.40348,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015369_rank475,570,801,0.53676,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020702_rank727,757,757,0.87851,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045432_rank486,690,690,0.31536,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014448_rank573,489,489,0.45825,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029159_rank405,655,869,0.21851,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040495_rank409,755,978,0.38193,253
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011728_rank754,151,151,0.5408,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016827_rank636,422,978,0.392,870
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011329_rank454,671,870,0.47192,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008314_rank938,487,487,0.42793,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007343_rank107,100,100,0.69113,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038103_rank326,428,428,0.62103,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036010_rank547,540,144,0.40803,208
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024342_rank253,787,787,0.85961,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008311_rank239,161,161,0.71974,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005359_rank919,796,796,0.84816,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049614_rank455,159,978,0.22971,382
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027220_rank432,245,150,0.28188,228
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040805_rank218,316,316,0.72595,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020318_rank381,773,773,0.59035,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031507_rank052,48,48,0.68121,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048333_rank643,154,154,0.82045,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005611_rank069,669,879,0.38391,55
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022350_rank099,36,913,0.24885,283
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044599_rank371,62,67,0.2623,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041586_rank887,578,775,0.40102,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035532_rank341,282,282,0.50392,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039932_rank938,487,487,0.32204,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040348_rank240,300,300,0.574,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034005_rank294,174,174,0.84911,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012273_rank080,679,506,0.26669,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027636_rank658,648,648,0.39885,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036784_rank240,300,978,0.20946,283
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019381_rank308,332,6,0.57551,297
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024521_rank693,166,166,0.93976,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025542_rank650,388,388,0.41303,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035896_rank478,636,636,0.26762,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008662_rank197,955,955,0.5196,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029113_rank792,710,750,0.41202,431
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004186_rank506,182,182,0.60262,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019921_rank969,488,488,0.29099,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028659_rank254,847,408,0.36637,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022800_rank228,896,978,0.2752,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034254_rank361,284,284,0.56748,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036476_rank374,493,493,0.60451,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011036_rank022,150,150,0.29123,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046837_rank514,736,736,0.33828,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011661_rank180,25,978,0.40213,574
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039862_rank412,190,229,0.43931,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003307_rank250,596,801,0.59271,93
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019467_rank279,305,306,0.32009,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033863_rank031,30,33,0.29032,90
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035593_rank137,74,978,0.52869,403
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032715_rank937,705,978,0.40829,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015101_rank050,876,876,0.25999,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021582_rank453,42,801,0.54172,268
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030860_rank585,287,978,0.26613,357
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049189_rank158,221,267,0.45515,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025891_rank030,147,147,0.75802,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010925_rank084,319,978,0.53996,268
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005493_rank554,205,208,0.14639,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047074_rank440,564,564,0.54018,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026053_rank738,878,878,0.34483,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018136_rank175,573,573,0.68259,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank887,578,775,0.29256,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006869_rank767,518,518,0.61729,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035775_rank410,532,460,0.25254,408
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029860_rank892,587,587,0.50883,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030075_rank757,351,351,0.73794,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012679_rank947,447,758,0.60451,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040172_rank042,842,978,0.2406,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045589_rank450,23,23,0.37757,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028335_rank375,685,685,0.5328,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006457_rank418,93,93,0.8369,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043187_rank364,547,547,0.43701,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037830_rank598,575,408,0.37605,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035409_rank243,312,123,0.42986,43
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030101_rank161,313,978,0.17055,661
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025539_rank239,161,161,0.63845,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025830_rank689,723,723,0.53761,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012493_rank399,572,572,0.69896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025471_rank943,216,216,0.82599,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020558_rank009,973,973,0.29594,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047062_rank368,256,256,0.50359,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034020_rank056,70,123,0.60202,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035764_rank817,169,169,0.6895,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038260_rank522,704,704,0.84248,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014341_rank436,832,832,0.78807,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039178_rank044,360,360,0.77103,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009910_rank035,115,108,0.31111,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042690_rank542,170,175,0.23226,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007558_rank018,65,65,0.89481,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013856_rank382,242,242,0.57247,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048817_rank799,374,801,0.24981,815
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019389_rank113,141,141,0.63074,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036228_rank419,748,893,0.5306,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024735_rank269,795,801,0.37706,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027920_rank136,124,119,0.33198,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003457_rank896,763,763,0.60997,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048257_rank017,34,34,0.25634,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046476_rank460,709,709,0.76042,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022888_rank143,279,279,0.76669,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032902_rank188,78,78,0.67785,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004729_rank739,604,604,0.85138,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045433_rank946,335,978,0.26954,282
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000013_rank545,370,370,0.48729,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039321_rank266,726,726,0.69885,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035780_rank749,731,731,0.51626,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000459_rank801,414,414,0.42464,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024263_rank619,660,978,0.2097,87
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023639_rank903,696,792,0.37781,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046753_rank579,168,168,0.8453,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025781_rank656,650,978,0.26221,718
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010165_rank375,685,685,0.68799,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001518_rank955,919,801,0.47539,518
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021010_rank967,854,854,0.43937,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022162_rank565,354,354,0.8299,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025639_rank521,402,402,0.61267,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039127_rank664,451,451,0.49306,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012667_rank767,518,870,0.38037,53
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036660_rank189,814,978,0.37777,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042575_rank515,631,437,0.3249,441
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027411_rank194,871,871,0.37303,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049854_rank854,753,753,0.35269,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026240_rank153,529,672,0.15244,728
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037633_rank165,286,286,0.81724,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047804_rank671,277,277,0.72241,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048727_rank388,136,136,0.81209,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026730_rank282,260,260,0.32018,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003979_rank898,863,460,0.51504,112
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023165_rank369,712,978,0.18783,307
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035820_rank558,247,156,0.45863,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047141_rank794,783,783,0.50957,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006738_rank790,751,801,0.20871,601
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033019_rank467,853,853,0.60182,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046207_rank775,294,294,0.74743,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041624_rank829,771,771,0.2763,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000406_rank115,935,935,0.69988,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019324_rank779,275,275,0.72151,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009974_rank448,96,96,0.62077,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019038_rank215,15,15,0.74531,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015833_rank723,594,594,0.6087,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048354_rank092,640,640,0.18198,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020059_rank238,32,32,0.61686,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027829_rank186,60,600,0.31665,94
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002555_rank529,768,768,0.41673,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019634_rank953,600,801,0.33298,161
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039459_rank612,378,378,0.83899,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021629_rank714,940,940,0.65496,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032579_rank010,390,390,0.72866,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008506_rank091,963,963,0.29135,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042644_rank893,647,647,0.43489,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028127_rank086,435,978,0.3122,135
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048525_rank824,358,359,0.29568,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001178_rank906,654,654,0.44087,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008816_rank157,20,20,0.75538,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008486_rank362,900,833,0.12855,41
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009014_rank541,249,249,0.28958,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021124_rank376,135,135,0.54897,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022654_rank684,656,656,0.5026,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002577_rank804,632,632,0.23676,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044574_rank908,307,307,0.47361,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016894_rank706,657,913,0.2647,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030496_rank459,707,707,0.75248,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013277_rank055,13,13,0.5309,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015694_rank292,217,232,0.27275,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041833_rank660,841,735,0.34356,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037870_rank725,946,946,0.252,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029226_rank544,99,144,0.41934,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023244_rank065,77,77,0.27526,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037956_rank961,677,801,0.57063,894
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026914_rank588,481,481,0.70961,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015271_rank226,318,318,0.45787,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049576_rank014,327,327,0.77061,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044810_rank574,567,567,0.42167,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020359_rank508,431,431,0.17524,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007995_rank408,122,123,0.27672,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003799_rank914,534,534,0.5053,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019099_rank417,379,801,0.61709,455
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005938_rank637,589,978,0.32957,957
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031463_rank872,417,417,0.43222,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024888_rank798,198,198,0.29679,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016761_rank318,794,801,0.56527,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013366_rank232,554,913,0.81936,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011423_rank145,209,209,0.46175,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030329_rank155,576,576,0.28137,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048784_rank228,896,978,0.20715,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027228_rank026,58,65,0.35734,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034480_rank187,718,460,0.12839,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048010_rank562,466,466,0.51628,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027782_rank075,484,484,0.60428,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033517_rank503,52,390,0.3018,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013990_rank171,336,978,0.24017,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040658_rank503,52,65,0.26498,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011550_rank794,783,783,0.55589,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022087_rank695,761,761,0.49767,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036097_rank717,231,230,0.37736,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004422_rank566,281,285,0.23776,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033803_rank786,405,913,0.64626,64
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039078_rank101,321,321,0.73476,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000453_rank783,767,767,0.51675,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000764_rank447,555,555,0.14545,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022577_rank846,856,428,0.19896,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003155_rank132,57,57,0.47891,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006858_rank996,409,409,0.39413,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044059_rank943,216,216,0.68667,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049214_rank858,891,891,0.86282,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047966_rank732,953,953,0.65197,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024098_rank372,81,978,0.2436,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024529_rank599,278,273,0.34631,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046884_rank992,418,978,0.25514,505
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018402_rank881,558,913,0.31795,763
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036831_rank841,760,978,0.34007,264
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006819_rank101,321,321,0.82018,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011517_rank144,39,39,0.72034,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010809_rank178,425,425,0.67411,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013716_rank048,0,978,0.44145,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040329_rank713,805,805,0.72641,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032643_rank756,127,127,0.7815,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007286_rank958,641,577,0.53431,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000155_rank114,937,937,0.32368,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016405_rank978,720,720,0.34187,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004203_rank562,466,484,0.23212,108
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011614_rank648,688,688,0.36598,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010372_rank328,237,236,0.36135,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023418_rank251,521,521,0.72686,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044202_rank392,192,192,0.79172,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002526_rank250,596,913,0.59107,129
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039738_rank849,804,978,0.17382,879
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021771_rank909,683,913,0.20609,569
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005428_rank955,919,919,0.35324,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045699_rank406,605,605,0.80699,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048477_rank240,300,300,0.30495,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036456_rank698,682,978,0.32058,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028208_rank383,84,84,0.63258,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008135_rank295,133,133,0.8614,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027847_rank977,823,978,0.24729,714
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010565_rank790,751,913,0.70623,236
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049485_rank350,179,246,0.46552,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041793_rank635,831,977,0.25251,315
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008242_rank742,711,711,0.23214,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041426_rank105,618,618,0.45259,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044851_rank677,667,667,0.39754,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044955_rank457,834,913,0.28077,829
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016812_rank584,681,620,0.40038,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020135_rank006,983,801,0.56242,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012174_rank181,784,801,0.62092,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030317_rank436,832,978,0.51013,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008264_rank351,923,978,0.18132,114
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025130_rank431,98,98,0.70722,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015701_rank490,236,236,0.38901,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026573_rank863,491,491,0.46282,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032279_rank251,521,809,0.20989,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019279_rank590,380,380,0.45009,0
