dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040362_rank237,673,978,0.29603,728
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049931_rank439,238,161,0.88749,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026628_rank435,873,978,0.61333,102
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031306_rank510,266,266,0.76425,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015369_rank475,570,801,0.82252,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020702_rank727,757,757,0.99976,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045432_rank486,690,690,0.69812,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014448_rank573,489,978,0.38881,202
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029159_rank405,655,978,0.54682,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040495_rank409,755,978,0.67026,253
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011728_rank754,151,151,0.98476,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016827_rank636,422,978,0.56211,870
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011329_rank454,671,870,0.46284,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008314_rank938,487,487,0.40181,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007343_rank107,100,100,0.99834,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038103_rank326,428,428,0.98465,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036010_rank547,540,978,0.53784,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024342_rank253,787,978,0.58015,723
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008311_rank239,161,161,0.99962,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005359_rank919,796,796,0.74444,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049614_rank455,159,178,0.95867,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027220_rank432,245,150,0.80945,228
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040805_rank218,316,316,0.99999,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020318_rank381,773,773,0.9175,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031507_rank052,48,978,0.63517,166
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048333_rank643,154,154,0.99473,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005611_rank069,669,978,0.44409,379
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022350_rank099,36,978,0.8549,192
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044599_rank371,62,978,0.61643,175
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041586_rank887,578,978,0.65401,128
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035532_rank341,282,281,0.49173,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039932_rank938,487,487,0.63908,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040348_rank240,300,300,0.9878,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034005_rank294,174,174,0.99545,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012273_rank080,679,978,0.94208,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027636_rank658,648,978,0.5501,407
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036784_rank240,300,978,0.76908,283
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019381_rank308,332,332,0.282,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024521_rank693,166,166,0.75347,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025542_rank650,388,388,0.99272,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035896_rank478,636,978,0.31326,478
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008662_rank197,955,955,0.94385,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029113_rank792,710,978,0.42056,606
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004186_rank506,182,182,0.99689,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019921_rank969,488,978,0.36514,354
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028659_rank254,847,847,0.45094,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022800_rank228,896,978,0.64375,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034254_rank361,284,284,0.99831,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036476_rank374,493,493,0.81006,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011036_rank022,150,978,0.46877,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046837_rank514,736,977,0.61092,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011661_rank180,25,25,0.97656,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039862_rank412,190,203,0.31532,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003307_rank250,596,977,0.33385,802
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019467_rank279,305,305,0.78345,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033863_rank031,30,978,0.72344,392
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035593_rank137,74,978,0.64821,403
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032715_rank937,705,978,0.82848,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015101_rank050,876,978,0.68591,193
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021582_rank453,42,978,0.28134,250
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030860_rank585,287,288,0.26084,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049189_rank158,221,221,0.85674,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025891_rank030,147,978,0.88289,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010925_rank084,319,978,0.48368,268
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005493_rank554,205,159,0.2153,58
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047074_rank440,564,978,0.59496,335
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026053_rank738,878,810,0.98947,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018136_rank175,573,573,0.99355,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank887,578,639,0.29617,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006869_rank767,518,518,0.45692,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035775_rank410,532,460,0.8687,408
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029860_rank892,587,596,0.5846,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030075_rank757,351,351,0.94789,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012679_rank947,447,758,0.99831,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040172_rank042,842,112,0.27348,43
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045589_rank450,23,144,0.7763,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028335_rank375,685,685,0.99714,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006457_rank418,93,93,0.97891,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043187_rank364,547,625,0.25554,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037830_rank598,575,408,0.61673,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035409_rank243,312,978,0.44951,390
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030101_rank161,313,978,0.68149,661
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025539_rank239,161,161,0.99851,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025830_rank689,723,978,0.70937,622
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012493_rank399,572,978,0.712,827
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025471_rank943,216,216,0.99842,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020558_rank009,973,978,0.95016,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047062_rank368,256,256,0.85701,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034020_rank056,70,70,0.97685,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035764_rank817,169,169,0.90007,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038260_rank522,704,704,0.99999,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014341_rank436,832,832,0.99959,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039178_rank044,360,360,0.61855,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009910_rank035,115,978,0.36124,324
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042690_rank542,170,193,0.7621,66
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007558_rank018,65,65,0.99968,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013856_rank382,242,242,0.87557,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048817_rank799,374,978,0.88606,217
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019389_rank113,141,141,0.99988,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036228_rank419,748,893,0.52817,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024735_rank269,795,978,0.34555,106
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027920_rank136,124,119,0.84487,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003457_rank896,763,763,0.984,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048257_rank017,34,978,0.46671,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046476_rank460,709,978,0.3061,579
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022888_rank143,279,279,0.99126,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032902_rank188,78,78,0.99215,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004729_rank739,604,604,0.99876,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045433_rank946,335,978,0.85778,282
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000013_rank545,370,370,0.99806,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039321_rank266,726,726,0.99241,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035780_rank749,731,731,0.48569,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000459_rank801,414,414,0.41274,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024263_rank619,660,978,0.51383,87
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023639_rank903,696,978,0.55425,527
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046753_rank579,168,168,0.9969,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025781_rank656,650,978,0.90497,718
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010165_rank375,685,685,0.99958,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001518_rank955,919,978,0.81723,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021010_rank967,854,460,0.49215,798
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022162_rank565,354,150,0.21604,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025639_rank521,402,978,0.60239,813
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039127_rank664,451,978,0.81475,438
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012667_rank767,518,870,0.30133,53
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036660_rank189,814,978,0.84274,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042575_rank515,631,437,0.76251,441
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027411_rank194,871,978,0.30011,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049854_rank854,753,460,0.29779,257
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026240_rank153,529,978,0.92037,127
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037633_rank165,286,286,0.99669,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047804_rank671,277,277,0.53043,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048727_rank388,136,136,0.99959,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026730_rank282,260,260,0.99911,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003979_rank898,863,978,0.72021,797
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023165_rank369,712,978,0.30148,307
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035820_rank558,247,215,0.53662,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047141_rank794,783,783,0.99999,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006738_rank790,751,408,0.30158,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033019_rank467,853,978,0.84285,70
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046207_rank775,294,294,0.99646,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041624_rank829,771,978,0.30654,418
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000406_rank115,935,935,0.95079,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019324_rank779,275,245,0.54775,303
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009974_rank448,96,978,0.51548,310
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019038_rank215,15,15,0.98758,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015833_rank723,594,594,0.95664,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048354_rank092,640,640,0.88237,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020059_rank238,32,978,0.26961,339
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027829_rank186,60,100,0.65978,531
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002555_rank529,768,978,0.61565,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019634_rank953,600,978,0.37123,380
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039459_rank612,378,378,0.99795,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021629_rank714,940,940,0.56809,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032579_rank010,390,978,0.43329,722
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008506_rank091,963,978,0.72853,570
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042644_rank893,647,913,0.85051,600
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028127_rank086,435,978,0.44326,135
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048525_rank824,358,359,0.45902,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001178_rank906,654,654,0.79618,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008816_rank157,20,20,0.99857,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008486_rank362,900,437,0.17815,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009014_rank541,249,250,0.62025,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021124_rank376,135,135,0.99451,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022654_rank684,656,656,0.67801,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002577_rank804,632,632,0.23216,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044574_rank908,307,307,0.49052,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016894_rank706,657,978,0.29473,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030496_rank459,707,707,0.97919,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013277_rank055,13,13,0.99927,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015694_rank292,217,978,0.57479,880
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041833_rank660,841,978,0.21972,595
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037870_rank725,946,978,0.61414,396
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029226_rank544,99,99,0.32216,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023244_rank065,77,77,0.98887,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037956_rank961,677,978,0.73798,218
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026914_rank588,481,481,0.77126,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015271_rank226,318,318,0.998,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049576_rank014,327,327,0.48025,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044810_rank574,567,977,0.34038,477
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020359_rank508,431,978,0.42303,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007995_rank408,122,977,0.3397,459
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003799_rank914,534,534,0.6959,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019099_rank417,379,256,0.51438,34
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005938_rank637,589,978,0.90624,957
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031463_rank872,417,701,0.80817,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024888_rank798,198,198,0.80466,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016761_rank318,794,977,0.17638,677
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013366_rank232,554,913,0.72802,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011423_rank145,209,209,0.81578,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030329_rank155,576,576,0.90553,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048784_rank228,896,978,0.94139,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027228_rank026,58,978,0.39388,176
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034480_rank187,718,460,0.77088,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048010_rank562,466,978,0.24488,227
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027782_rank075,484,484,0.2557,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033517_rank503,52,978,0.51615,609
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013990_rank171,336,978,0.34484,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040658_rank503,52,52,0.93006,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011550_rank794,783,783,0.34461,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022087_rank695,761,761,0.52989,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036097_rank717,231,230,0.85579,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004422_rank566,281,285,0.65509,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033803_rank786,405,417,0.88966,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039078_rank101,321,321,0.99998,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000453_rank783,767,767,0.96555,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000764_rank447,555,609,0.44357,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022577_rank846,856,866,0.43041,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003155_rank132,57,57,0.98744,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006858_rank996,409,409,0.91886,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044059_rank943,216,216,0.99951,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049214_rank858,891,891,0.91522,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047966_rank732,953,953,0.94134,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024098_rank372,81,978,0.53314,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024529_rank599,278,273,0.91271,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046884_rank992,418,978,0.3112,505
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018402_rank881,558,913,0.65182,763
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036831_rank841,760,978,0.49817,264
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006819_rank101,321,321,0.99992,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011517_rank144,39,39,0.99455,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010809_rank178,425,425,0.9877,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013716_rank048,0,978,0.77574,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040329_rank713,805,805,0.96292,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032643_rank756,127,127,0.99472,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007286_rank958,641,577,0.95608,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000155_rank114,937,978,0.852,433
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016405_rank978,720,720,0.98839,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004203_rank562,466,460,0.41097,314
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011614_rank648,688,688,0.98803,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010372_rank328,237,237,0.99634,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023418_rank251,521,521,0.99382,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044202_rank392,192,192,0.99738,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002526_rank250,596,913,0.75548,129
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039738_rank849,804,631,0.9079,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021771_rank909,683,978,0.5676,363
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005428_rank955,919,919,0.86669,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045699_rank406,605,605,0.99893,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048477_rank240,300,300,0.99686,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036456_rank698,682,978,0.80745,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028208_rank383,84,136,0.96823,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008135_rank295,133,133,0.83893,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027847_rank977,823,978,0.51783,714
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010565_rank790,751,978,0.81608,95
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049485_rank350,179,180,0.50441,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041793_rank635,831,977,0.14416,315
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008242_rank742,711,978,0.3781,675
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041426_rank105,618,978,0.22054,995
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044851_rank677,667,978,0.87604,886
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044955_rank457,834,913,0.81236,829
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016812_rank584,681,681,0.45947,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020135_rank006,983,977,0.24946,419
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012174_rank181,784,978,0.83979,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030317_rank436,832,978,0.78085,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008264_rank351,923,913,0.52778,361
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025130_rank431,98,98,0.99952,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015701_rank490,236,158,0.52339,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026573_rank863,491,491,0.99999,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032279_rank251,521,978,0.25525,769
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019279_rank590,380,978,0.39536,154
