dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022350_rank099,36,33,0.41309,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044599_rank371,62,62,0.69662,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041586_rank887,578,977,0.22142,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035532_rank341,282,282,0.45017,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039932_rank938,487,977,0.21423,844
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040348_rank240,300,300,0.90222,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034005_rank294,174,174,0.84477,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012273_rank080,679,506,0.7383,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027636_rank658,648,894,0.19632,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036784_rank240,300,303,0.84439,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019381_rank308,332,258,0.18884,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024521_rank693,166,166,0.88654,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025542_rank650,388,388,0.93642,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035896_rank478,636,636,0.69628,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008662_rank197,955,955,0.96514,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029113_rank792,710,977,0.12425,627
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004186_rank506,182,182,0.93438,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019921_rank969,488,488,0.84548,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028659_rank254,847,847,0.38118,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022800_rank228,896,977,0.26168,630
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034254_rank361,284,284,0.95385,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036476_rank374,493,493,0.91642,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011036_rank022,150,978,0.25402,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046837_rank514,736,736,0.4199,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011661_rank180,25,25,0.78067,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039862_rank412,190,190,0.362,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003307_rank250,596,596,0.8708,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019467_rank279,305,305,0.83517,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033863_rank031,30,30,0.84476,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035593_rank137,74,73,0.48353,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032715_rank937,705,978,0.21013,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015101_rank050,876,435,0.49221,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021582_rank453,42,42,0.8595,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030860_rank585,287,288,0.32395,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049189_rank158,221,221,0.85958,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025891_rank030,147,147,0.94006,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010925_rank084,319,972,0.30694,470
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005493_rank554,205,159,0.33398,58
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047074_rank440,564,564,0.84698,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026053_rank738,878,810,0.74969,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018136_rank175,573,573,0.93602,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank887,578,977,0.17983,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006869_rank767,518,518,0.88973,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035775_rank410,532,977,0.65715,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029860_rank892,587,587,0.4579,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030075_rank757,351,351,0.90216,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012679_rank947,447,758,0.54132,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040172_rank042,842,842,0.44566,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045589_rank450,23,23,0.71517,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028335_rank375,685,685,0.91444,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006457_rank418,93,93,0.92946,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043187_rank364,547,547,0.35839,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037830_rank598,575,408,0.59271,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035409_rank243,312,123,0.82883,43
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030101_rank161,313,123,0.82791,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025539_rank239,161,161,0.54604,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025830_rank689,723,723,0.79628,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012493_rank399,572,604,0.49153,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025471_rank943,216,216,0.95129,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020558_rank009,973,973,0.49168,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047062_rank368,256,256,0.50904,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034020_rank056,70,123,0.32833,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035764_rank817,169,169,0.86947,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038260_rank522,704,704,0.94558,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014341_rank436,832,832,0.9533,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039178_rank044,360,360,0.87114,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009910_rank035,115,108,0.35278,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042690_rank542,170,175,0.57011,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007558_rank018,65,65,0.94453,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013856_rank382,242,242,0.91696,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048817_rank799,374,112,0.76689,467
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019389_rank113,141,141,0.92343,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036228_rank419,748,977,0.08496,827
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024735_rank269,795,795,0.85503,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027920_rank136,124,124,0.25916,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003457_rank896,763,763,0.92728,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048257_rank017,34,33,0.6129,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046476_rank460,709,709,0.66778,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022888_rank143,279,279,0.91123,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032902_rank188,78,78,0.92939,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004729_rank739,604,604,0.95026,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045433_rank946,335,6,0.1366,899
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000013_rank545,370,370,0.9323,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039321_rank266,726,726,0.89699,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035780_rank749,731,731,0.93518,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000459_rank801,414,797,0.72591,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024263_rank619,660,853,0.24051,43
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023639_rank903,696,696,0.30961,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046753_rank579,168,168,0.6322,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025781_rank656,650,913,0.42447,585
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010165_rank375,685,685,0.87445,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001518_rank955,919,977,0.29916,396
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021010_rank967,854,854,0.28316,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022162_rank565,354,354,0.91804,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025639_rank521,402,402,0.53743,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039127_rank664,451,451,0.66269,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012667_rank767,518,444,0.78175,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036660_rank189,814,814,0.32449,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042575_rank515,631,977,0.21067,156
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027411_rank194,871,871,0.88938,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049854_rank854,753,753,0.94306,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026240_rank153,529,112,0.10793,251
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037633_rank165,286,286,0.95326,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047804_rank671,277,277,0.87778,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048727_rank388,136,136,0.92249,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026730_rank282,260,260,0.94822,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003979_rank898,863,978,0.25797,797
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023165_rank369,712,977,0.28583,569
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035820_rank558,247,247,0.76334,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047141_rank794,783,783,0.87397,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006738_rank790,751,408,0.36414,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033019_rank467,853,853,0.88923,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046207_rank775,294,294,0.93655,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041624_rank829,771,771,0.6286,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000406_rank115,935,935,0.92264,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019324_rank779,275,275,0.95589,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009974_rank448,96,96,0.90156,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019038_rank215,15,15,0.92804,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015833_rank723,594,594,0.9345,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048354_rank092,640,640,0.78807,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020059_rank238,32,32,0.66614,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027829_rank186,60,600,0.33892,94
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002555_rank529,768,805,0.49805,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019634_rank953,600,801,0.70285,161
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039459_rank612,378,378,0.92216,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021629_rank714,940,940,0.87544,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032579_rank010,390,390,0.93855,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008506_rank091,963,963,0.7208,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042644_rank893,647,647,0.88002,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028127_rank086,435,775,0.43655,488
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048525_rank824,358,358,0.37464,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001178_rank906,654,654,0.96909,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008816_rank157,20,20,0.93184,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008486_rank362,900,913,0.21318,59
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009014_rank541,249,249,0.81226,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021124_rank376,135,135,0.9033,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022654_rank684,656,656,0.74955,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002577_rank804,632,632,0.8973,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044574_rank908,307,307,0.88124,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016894_rank706,657,978,0.20076,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030496_rank459,707,707,0.94768,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013277_rank055,13,13,0.90016,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015694_rank292,217,232,0.3749,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041833_rank660,841,735,0.79579,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037870_rank725,946,946,0.43278,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029226_rank544,99,144,0.56832,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023244_rank065,77,77,0.76695,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037956_rank961,677,913,0.25366,33
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026914_rank588,481,481,0.83277,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015271_rank226,318,318,0.93825,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049576_rank014,327,327,0.9576,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044810_rank574,567,567,0.65937,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020359_rank508,431,431,0.51956,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007995_rank408,122,123,0.39583,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003799_rank914,534,534,0.66086,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019099_rank417,379,366,0.17006,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005938_rank637,589,801,0.09799,125
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031463_rank872,417,701,0.47071,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024888_rank798,198,198,0.69612,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016761_rank318,794,801,0.18504,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013366_rank232,554,913,0.63281,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011423_rank145,209,209,0.93566,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030329_rank155,576,576,0.83361,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048784_rank228,896,814,0.24909,393
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027228_rank026,58,6,0.62411,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034480_rank187,718,460,0.37591,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048010_rank562,466,466,0.84611,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027782_rank075,484,484,0.88405,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033517_rank503,52,65,0.85529,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013990_rank171,336,112,0.38377,415
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040658_rank503,52,65,0.29639,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011550_rank794,783,112,0.19332,55
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022087_rank695,761,761,0.94099,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036097_rank717,231,231,0.86223,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004422_rank566,281,285,0.61002,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033803_rank786,405,405,0.50134,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039078_rank101,321,321,0.92195,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000453_rank783,767,767,0.7547,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000764_rank447,555,555,0.30013,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022577_rank846,856,866,0.24854,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003155_rank132,57,57,0.92869,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006858_rank996,409,605,0.39683,56
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044059_rank943,216,216,0.96121,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049214_rank858,891,891,0.97995,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047966_rank732,953,953,0.88327,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024098_rank372,81,81,0.44506,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024529_rank599,278,273,0.51974,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046884_rank992,418,418,0.36075,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018402_rank881,558,913,0.38738,763
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036831_rank841,760,626,0.523,82
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006819_rank101,321,321,0.93003,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011517_rank144,39,39,0.91005,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010809_rank178,425,425,0.52578,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013716_rank048,0,977,0.28577,416
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040329_rank713,805,805,0.92388,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032643_rank756,127,127,0.89915,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007286_rank958,641,577,0.86354,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000155_rank114,937,937,0.89281,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016405_rank978,720,720,0.94564,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004203_rank562,466,484,0.24346,108
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011614_rank648,688,688,0.92437,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010372_rank328,237,237,0.77918,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023418_rank251,521,521,0.93643,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044202_rank392,192,192,0.95259,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002526_rank250,596,913,0.89433,129
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039738_rank849,804,631,0.67542,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021771_rank909,683,913,0.4442,569
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005428_rank955,919,919,0.85803,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045699_rank406,605,605,0.95861,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048477_rank240,300,300,0.95209,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036456_rank698,682,460,0.25329,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028208_rank383,84,84,0.81932,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008135_rank295,133,133,0.90923,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027847_rank977,823,977,0.17711,988
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010565_rank790,751,913,0.69163,236
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049485_rank350,179,179,0.35909,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041793_rank635,831,453,0.22623,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008242_rank742,711,711,0.76507,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041426_rank105,618,618,0.95512,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044851_rank677,667,775,0.56567,133
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044955_rank457,834,913,0.78455,829
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016812_rank584,681,620,0.45149,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020135_rank006,983,801,0.18852,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012174_rank181,784,801,0.79161,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030317_rank436,832,437,0.18458,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008264_rank351,923,913,0.1772,361
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025130_rank431,98,98,0.91264,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015701_rank490,236,158,0.71277,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026573_rank863,491,491,0.87112,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032279_rank251,521,977,0.45994,539
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019279_rank590,380,380,0.73327,0
