dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024342_rank253,787,977,0.38555,673
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008311_rank239,161,161,0.9892,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005359_rank919,796,643,0.38769,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049614_rank455,159,178,0.9157,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027220_rank432,245,150,0.30119,228
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040805_rank218,316,316,0.94079,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020318_rank381,773,977,0.38123,569
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031507_rank052,48,39,0.69867,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048333_rank643,154,6,0.32026,491
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005611_rank069,669,879,0.34227,55
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022350_rank099,36,978,0.43317,192
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044599_rank371,62,913,0.33396,648
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041586_rank887,578,775,0.58503,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035532_rank341,282,978,0.15691,818
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039932_rank938,487,978,0.18359,594
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040348_rank240,300,300,0.28943,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034005_rank294,174,198,0.27539,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012273_rank080,679,978,0.28697,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027636_rank658,648,977,0.25241,476
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036784_rank240,300,977,0.21714,597
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019381_rank308,332,6,0.302,297
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024521_rank693,166,247,0.24484,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025542_rank650,388,388,0.58804,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035896_rank478,636,748,0.22868,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008662_rank197,955,978,0.38773,329
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029113_rank792,710,775,0.33638,635
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004186_rank506,182,225,0.46572,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019921_rank969,488,801,0.48363,642
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028659_rank254,847,408,0.67445,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022800_rank228,896,977,0.37308,630
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034254_rank361,284,284,0.95003,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036476_rank374,493,978,0.22101,336
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011036_rank022,150,978,0.28827,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046837_rank514,736,977,0.43971,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011661_rank180,25,801,0.50189,446
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039862_rank412,190,229,0.51206,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003307_rank250,596,801,0.27472,93
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019467_rank279,305,39,0.70706,163
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033863_rank031,30,977,0.14382,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035593_rank137,74,977,0.32102,782
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032715_rank937,705,460,0.29021,145
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015101_rank050,876,913,0.26006,186
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021582_rank453,42,977,0.36836,396
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030860_rank585,287,288,0.38017,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049189_rank158,221,221,0.5813,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025891_rank030,147,147,0.76063,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010925_rank084,319,801,0.54256,452
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005493_rank554,205,801,0.5209,381
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047074_rank440,564,977,0.25962,245
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026053_rank738,878,609,0.2866,329
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018136_rank175,573,977,0.20795,132
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank887,578,977,0.2022,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006869_rank767,518,977,0.14232,994
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035775_rank410,532,977,0.21888,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029860_rank892,587,913,0.18736,223
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030075_rank757,351,150,0.33562,46
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012679_rank947,447,758,0.33364,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040172_rank042,842,801,0.222,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045589_rank450,23,977,0.29816,436
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028335_rank375,685,685,0.36063,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006457_rank418,93,209,0.17636,997
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043187_rank364,547,913,0.37436,77
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037830_rank598,575,408,0.37616,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035409_rank243,312,977,0.43438,439
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030101_rank161,313,978,0.50088,661
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025539_rank239,161,161,0.8344,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025830_rank689,723,978,0.26309,622
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012493_rank399,572,6,0.93032,314
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025471_rank943,216,216,0.34852,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020558_rank009,973,978,0.24805,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047062_rank368,256,209,0.23301,34
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034020_rank056,70,913,0.98258,631
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035764_rank817,169,977,0.15871,485
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038260_rank522,704,704,0.98719,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014341_rank436,832,913,0.29454,60
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039178_rank044,360,150,0.88161,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009910_rank035,115,119,0.2069,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042690_rank542,170,193,0.24958,66
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007558_rank018,65,65,0.97869,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013856_rank382,242,159,0.11348,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048817_rank799,374,801,0.65855,815
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019389_rank113,141,141,0.9529,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036228_rank419,748,868,0.17353,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024735_rank269,795,913,0.48997,207
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027920_rank136,124,801,0.26654,235
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003457_rank896,763,913,0.35235,916
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048257_rank017,34,39,0.40034,37
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046476_rank460,709,868,0.22805,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022888_rank143,279,296,0.80141,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032902_rank188,78,123,0.40147,920
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004729_rank739,604,604,0.98315,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045433_rank946,335,112,0.95481,700
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000013_rank545,370,372,0.42721,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039321_rank266,726,726,0.73884,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035780_rank749,731,913,0.25072,786
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000459_rank801,414,801,0.62544,248
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024263_rank619,660,449,0.53338,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023639_rank903,696,913,0.43916,150
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046753_rank579,168,159,0.37352,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025781_rank656,650,801,0.60769,283
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010165_rank375,685,685,0.73878,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001518_rank955,919,977,0.32754,396
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021010_rank967,854,449,0.48976,158
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022162_rank565,354,150,0.13984,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025639_rank521,402,978,0.31123,813
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039127_rank664,451,977,0.13827,702
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012667_rank767,518,870,0.40296,53
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036660_rank189,814,913,0.8689,47
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042575_rank515,631,913,0.21835,396
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027411_rank194,871,484,0.71477,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049854_rank854,753,753,0.46488,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026240_rank153,529,977,0.52272,131
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037633_rank165,286,286,0.97099,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047804_rank671,277,273,0.74673,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048727_rank388,136,146,0.40264,62
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026730_rank282,260,260,0.51391,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003979_rank898,863,460,0.5749,112
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023165_rank369,712,460,0.37046,748
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035820_rank558,247,977,0.1455,750
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047141_rank794,783,978,0.09502,494
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006738_rank790,751,408,0.30343,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033019_rank467,853,853,0.76007,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046207_rank775,294,189,0.15328,262
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041624_rank829,771,771,0.21969,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000406_rank115,935,935,0.32073,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019324_rank779,275,913,0.85094,277
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009974_rank448,96,146,0.25572,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019038_rank215,15,15,0.81878,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015833_rank723,594,594,0.35498,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048354_rank092,640,977,0.1893,105
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020059_rank238,32,39,0.16524,66
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027829_rank186,60,65,0.30268,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002555_rank529,768,977,0.35137,260
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019634_rank953,600,801,0.37993,161
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039459_rank612,378,378,0.69136,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021629_rank714,940,112,0.38696,969
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032579_rank010,390,39,0.49583,88
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008506_rank091,963,978,0.34691,570
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042644_rank893,647,913,0.96006,600
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028127_rank086,435,775,0.16721,488
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048525_rank824,358,356,0.36576,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001178_rank906,654,609,0.6558,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008816_rank157,20,146,0.34788,42
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008486_rank362,900,460,0.14864,74
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009014_rank541,249,977,0.11694,285
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021124_rank376,135,135,0.39527,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022654_rank684,656,609,0.31428,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002577_rank804,632,632,0.56061,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044574_rank908,307,123,0.4264,191
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016894_rank706,657,913,0.79397,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030496_rank459,707,977,0.33823,440
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013277_rank055,13,6,0.44166,56
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015694_rank292,217,977,0.08654,395
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041833_rank660,841,775,0.32289,235
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037870_rank725,946,978,0.18153,396
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029226_rank544,99,144,0.73988,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023244_rank065,77,913,0.47747,341
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037956_rank961,677,913,0.71723,33
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026914_rank588,481,481,0.82271,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015271_rank226,318,978,0.20295,486
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049576_rank014,327,327,0.31289,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044810_rank574,567,469,0.30639,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020359_rank508,431,460,0.28813,250
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007995_rank408,122,123,0.26775,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003799_rank914,534,977,0.20526,457
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019099_rank417,379,977,0.19072,357
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005938_rank637,589,6,0.75619,408
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031463_rank872,417,775,0.40444,278
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024888_rank798,198,203,0.28769,25
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016761_rank318,794,977,0.24565,677
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013366_rank232,554,913,0.40964,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011423_rank145,209,209,0.73433,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030329_rank155,576,801,0.62195,113
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048784_rank228,896,876,0.36917,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027228_rank026,58,913,0.49516,107
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034480_rank187,718,460,0.13696,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048010_rank562,466,484,0.30578,108
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027782_rank075,484,408,0.69878,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033517_rank503,52,977,0.27283,330
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013990_rank171,336,189,0.26986,424
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040658_rank503,52,327,0.17732,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011550_rank794,783,978,0.21457,494
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022087_rank695,761,761,0.71819,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036097_rank717,231,231,0.75908,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004422_rank566,281,978,0.2223,518
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033803_rank786,405,913,0.37282,64
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039078_rank101,321,978,0.26276,558
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000453_rank783,767,977,0.26456,359
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000764_rank447,555,913,0.39454,167
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022577_rank846,856,977,0.16845,163
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003155_rank132,57,913,0.62999,671
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006858_rank996,409,605,0.89805,56
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044059_rank943,216,216,0.62544,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049214_rank858,891,891,0.85395,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047966_rank732,953,953,0.85251,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024098_rank372,81,978,0.31263,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024529_rank599,278,245,0.35567,238
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046884_rank992,418,801,0.31955,154
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018402_rank881,558,978,0.24653,542
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036831_rank841,760,977,0.22683,798
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006819_rank101,321,321,0.9938,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011517_rank144,39,39,0.99331,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010809_rank178,425,449,0.79007,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013716_rank048,0,977,0.31276,416
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040329_rank713,805,978,0.23704,174
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032643_rank756,127,127,0.73607,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007286_rank958,641,822,0.19848,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000155_rank114,937,775,0.4761,951
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016405_rank978,720,977,0.26153,983
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004203_rank562,466,484,0.27039,108
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011614_rank648,688,688,0.46955,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010372_rank328,237,178,0.19102,41
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023418_rank251,521,976,0.09118,593
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044202_rank392,192,192,0.92581,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002526_rank250,596,913,0.51587,129
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039738_rank849,804,977,0.18764,740
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021771_rank909,683,913,0.47658,569
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005428_rank955,919,978,0.24074,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045699_rank406,605,605,0.94576,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048477_rank240,300,978,0.21722,283
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036456_rank698,682,460,0.37777,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028208_rank383,84,978,0.19117,292
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008135_rank295,133,977,0.29977,349
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027847_rank977,823,977,0.23216,988
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010565_rank790,751,913,0.66077,236
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049485_rank350,179,246,0.65299,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041793_rank635,831,976,0.14813,308
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008242_rank742,711,838,0.37999,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041426_rank105,618,977,0.33133,724
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044851_rank677,667,775,0.41706,133
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044955_rank457,834,913,0.24968,829
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016812_rank584,681,681,0.59891,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020135_rank006,983,801,0.61445,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012174_rank181,784,801,0.28424,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030317_rank436,832,978,0.42549,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008264_rank351,923,913,0.31834,361
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025130_rank431,98,98,0.92794,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015701_rank490,236,236,0.35182,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026573_rank863,491,913,0.39032,180
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032279_rank251,521,978,0.26844,769
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019279_rank590,380,112,0.19126,859
