dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049614_rank455,159,178,0.82389,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027220_rank432,245,245,0.32024,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040805_rank218,316,316,0.81425,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020318_rank381,773,773,0.54872,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031507_rank052,48,48,0.62064,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048333_rank643,154,154,0.81768,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005611_rank069,669,879,0.60467,55
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022350_rank099,36,34,0.42581,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044599_rank371,62,65,0.42572,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041586_rank887,578,977,0.58866,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035532_rank341,282,281,0.24884,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039932_rank938,487,978,0.16572,594
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040348_rank240,300,300,0.82704,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034005_rank294,174,174,0.71331,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012273_rank080,679,646,0.30836,269
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027636_rank658,648,460,0.1175,465
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036784_rank240,300,123,0.12465,52
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019381_rank308,332,6,0.7029,297
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024521_rank693,166,166,0.52859,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025542_rank650,388,388,0.83371,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035896_rank478,636,748,0.17885,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008662_rank197,955,955,0.25078,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029113_rank792,710,801,0.16039,184
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004186_rank506,182,182,0.69914,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019921_rank969,488,488,0.84447,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028659_rank254,847,847,0.31156,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022800_rank228,896,978,0.11267,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034254_rank361,284,284,0.81518,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036476_rank374,493,493,0.39297,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011036_rank022,150,976,0.14235,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046837_rank514,736,977,0.5553,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011661_rank180,25,25,0.53111,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039862_rank412,190,229,0.28839,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003307_rank250,596,913,0.52624,129
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019467_rank279,305,305,0.1907,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033863_rank031,30,30,0.10069,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035593_rank137,74,977,0.2024,782
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032715_rank937,705,460,0.30956,145
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015101_rank050,876,876,0.1418,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021582_rank453,42,65,0.4636,108
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030860_rank585,287,289,0.33125,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049189_rank158,221,221,0.75528,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025891_rank030,147,147,0.50003,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010925_rank084,319,978,0.15386,268
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005493_rank554,205,159,0.4626,58
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047074_rank440,564,977,0.21622,245
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026053_rank738,878,810,0.45756,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018136_rank175,573,573,0.37896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank887,578,801,0.57138,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006869_rank767,518,801,0.2095,99
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035775_rank410,532,460,0.31168,408
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029860_rank892,587,587,0.32719,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030075_rank757,351,351,0.67561,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012679_rank947,447,913,0.18096,682
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040172_rank042,842,978,0.1133,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045589_rank450,23,144,0.2313,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028335_rank375,685,685,0.79163,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006457_rank418,93,93,0.70255,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043187_rank364,547,625,0.15912,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037830_rank598,575,408,0.65975,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035409_rank243,312,123,0.38915,43
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030101_rank161,313,973,0.25397,470
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025539_rank239,161,161,0.76061,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025830_rank689,723,723,0.1629,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012493_rank399,572,572,0.72412,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025471_rank943,216,216,0.83783,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020558_rank009,973,973,0.46731,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047062_rank368,256,267,0.35217,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034020_rank056,70,123,0.51281,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035764_rank817,169,169,0.69555,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038260_rank522,704,704,0.84596,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014341_rank436,832,832,0.83991,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039178_rank044,360,360,0.70857,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009910_rank035,115,108,0.1576,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042690_rank542,170,175,0.32144,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007558_rank018,65,65,0.82626,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013856_rank382,242,243,0.34617,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048817_rank799,374,801,0.68454,815
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019389_rank113,141,141,0.76881,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036228_rank419,748,977,0.27771,827
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024735_rank269,795,801,0.18231,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027920_rank136,124,124,0.10248,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003457_rank896,763,913,0.21999,916
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048257_rank017,34,33,0.65023,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046476_rank460,709,709,0.49813,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022888_rank143,279,279,0.75075,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032902_rank188,78,78,0.83107,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004729_rank739,604,604,0.80756,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045433_rank946,335,397,0.24086,552
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000013_rank545,370,370,0.76305,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039321_rank266,726,726,0.85606,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035780_rank749,731,731,0.46458,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000459_rank801,414,977,0.23754,665
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024263_rank619,660,978,0.22158,87
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023639_rank903,696,460,0.42773,312
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046753_rank579,168,159,0.49823,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025781_rank656,650,801,0.36591,283
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010165_rank375,685,685,0.81707,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001518_rank955,919,801,0.38516,518
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021010_rank967,854,913,0.19291,510
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022162_rank565,354,354,0.63027,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025639_rank521,402,402,0.81498,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039127_rank664,451,978,0.16347,438
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012667_rank767,518,444,0.63166,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036660_rank189,814,913,0.25844,47
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042575_rank515,631,801,0.43637,170
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027411_rank194,871,871,0.63639,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049854_rank854,753,753,0.46873,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026240_rank153,529,529,0.15535,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037633_rank165,286,286,0.85473,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047804_rank671,277,277,0.65831,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048727_rank388,136,136,0.79826,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026730_rank282,260,260,0.82473,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003979_rank898,863,460,0.56614,112
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023165_rank369,712,978,0.1589,307
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035820_rank558,247,247,0.40341,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047141_rank794,783,783,0.60304,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006738_rank790,751,817,0.23353,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033019_rank467,853,977,0.4898,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046207_rank775,294,294,0.45781,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041624_rank829,771,664,0.1245,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000406_rank115,935,935,0.85607,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019324_rank779,275,275,0.80596,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009974_rank448,96,801,0.40038,238
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019038_rank215,15,15,0.78327,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015833_rank723,594,913,0.31764,387
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048354_rank092,640,109,0.26054,57
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020059_rank238,32,32,0.14989,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027829_rank186,60,390,0.33861,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002555_rank529,768,978,0.2373,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019634_rank953,600,913,0.28387,225
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039459_rank612,378,378,0.73224,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021629_rank714,940,940,0.13012,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032579_rank010,390,390,0.47329,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008506_rank091,963,963,0.15954,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042644_rank893,647,913,0.8041,600
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028127_rank086,435,460,0.36643,554
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048525_rank824,358,359,0.46891,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001178_rank906,654,654,0.78917,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008816_rank157,20,20,0.73655,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008486_rank362,900,833,0.2169,41
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009014_rank541,249,250,0.34227,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021124_rank376,135,135,0.83902,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022654_rank684,656,656,0.72744,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002577_rank804,632,632,0.66211,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044574_rank908,307,307,0.24623,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016894_rank706,657,913,0.72685,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030496_rank459,707,707,0.80631,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013277_rank055,13,6,0.42864,56
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015694_rank292,217,232,0.21167,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041833_rank660,841,735,0.79748,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037870_rank725,946,946,0.77722,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029226_rank544,99,977,0.13966,126
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023244_rank065,77,77,0.6146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037956_rank961,677,913,0.71281,33
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026914_rank588,481,481,0.71525,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015271_rank226,318,318,0.52614,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049576_rank014,327,327,0.74263,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044810_rank574,567,567,0.21224,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020359_rank508,431,516,0.50606,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007995_rank408,122,123,0.23811,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003799_rank914,534,977,0.4253,457
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019099_rank417,379,801,0.42585,455
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005938_rank637,589,973,0.14195,770
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031463_rank872,417,879,0.23531,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024888_rank798,198,198,0.43258,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016761_rank318,794,6,0.5531,251
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013366_rank232,554,913,0.71667,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011423_rank145,209,209,0.59018,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030329_rank155,576,576,0.71709,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048784_rank228,896,435,0.23822,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027228_rank026,58,390,0.13833,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034480_rank187,718,460,0.63391,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048010_rank562,466,833,0.2826,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027782_rank075,484,871,0.47141,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033517_rank503,52,65,0.45749,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013990_rank171,336,978,0.19335,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040658_rank503,52,65,0.26952,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011550_rank794,783,801,0.19157,387
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022087_rank695,761,761,0.81571,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036097_rank717,231,230,0.51568,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004422_rank566,281,285,0.32027,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033803_rank786,405,913,0.17698,64
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039078_rank101,321,321,0.86236,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000453_rank783,767,417,0.33274,617
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000764_rank447,555,977,0.29877,531
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022577_rank846,856,856,0.28822,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003155_rank132,57,57,0.8298,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006858_rank996,409,409,0.55314,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044059_rank943,216,216,0.8239,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049214_rank858,891,891,0.82269,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047966_rank732,953,953,0.67045,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024098_rank372,81,978,0.31209,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024529_rank599,278,978,0.21192,558
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046884_rank992,418,978,0.26456,505
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018402_rank881,558,913,0.64637,763
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036831_rank841,760,913,0.31743,435
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006819_rank101,321,321,0.82999,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011517_rank144,39,39,0.82658,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010809_rank178,425,425,0.48493,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013716_rank048,0,460,0.12619,822
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040329_rank713,805,890,0.39068,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032643_rank756,127,127,0.79043,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007286_rank958,641,577,0.85584,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000155_rank114,937,937,0.66616,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016405_rank978,720,720,0.83996,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004203_rank562,466,460,0.31091,314
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011614_rank648,688,688,0.85423,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010372_rank328,237,237,0.32005,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023418_rank251,521,521,0.8514,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044202_rank392,192,192,0.71658,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002526_rank250,596,913,0.63299,129
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039738_rank849,804,631,0.53988,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021771_rank909,683,913,0.67631,569
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005428_rank955,919,919,0.23919,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045699_rank406,605,605,0.72237,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048477_rank240,300,300,0.80622,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036456_rank698,682,460,0.4238,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028208_rank383,84,84,0.82346,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008135_rank295,133,133,0.83096,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027847_rank977,823,617,0.23105,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010565_rank790,751,913,0.14837,236
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049485_rank350,179,246,0.3732,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041793_rank635,831,624,0.2127,135
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008242_rank742,711,977,0.1851,789
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041426_rank105,618,618,0.58256,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044851_rank677,667,667,0.82721,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044955_rank457,834,913,0.66847,829
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016812_rank584,681,620,0.57406,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020135_rank006,983,977,0.29085,419
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012174_rank181,784,801,0.74772,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030317_rank436,832,978,0.23816,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008264_rank351,923,923,0.14221,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025130_rank431,98,98,0.78321,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015701_rank490,236,158,0.34138,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026573_rank863,491,491,0.83265,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032279_rank251,521,978,0.16665,769
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019279_rank590,380,380,0.41893,0
