dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035532_rank341,282,281,0.26943,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039932_rank938,487,814,0.08479,700
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040348_rank240,300,302,0.51984,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034005_rank294,174,174,0.98922,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012273_rank080,679,978,0.56246,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027636_rank658,648,977,0.10683,476
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036784_rank240,300,303,0.17777,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019381_rank308,332,6,0.16204,297
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024521_rank693,166,164,0.53062,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025542_rank650,388,978,0.34504,576
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035896_rank478,636,978,0.23652,478
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008662_rank197,955,955,0.81785,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029113_rank792,710,771,0.04209,121
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004186_rank506,182,182,0.90286,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019921_rank969,488,616,0.79816,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028659_rank254,847,847,0.66915,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022800_rank228,896,977,0.58111,630
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034254_rank361,284,284,0.91645,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036476_rank374,493,493,0.71161,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011036_rank022,150,34,0.9788,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046837_rank514,736,977,0.09474,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011661_rank180,25,978,0.14553,574
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039862_rank412,190,181,0.88809,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003307_rank250,596,471,0.26344,191
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019467_rank279,305,305,0.57908,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033863_rank031,30,119,0.38746,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035593_rank137,74,977,0.15667,782
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032715_rank937,705,460,0.38604,145
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015101_rank050,876,876,0.34358,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021582_rank453,42,390,0.22324,620
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030860_rank585,287,288,0.7699,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049189_rank158,221,221,0.40269,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025891_rank030,147,147,0.43729,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010925_rank084,319,978,0.35208,268
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005493_rank554,205,346,0.04032,41
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047074_rank440,564,460,0.54476,780
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026053_rank738,878,878,0.5611,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018136_rank175,573,814,0.96384,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank887,578,801,0.29902,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006869_rank767,518,412,0.8148,42
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035775_rank410,532,977,0.44333,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029860_rank892,587,460,0.47404,387
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030075_rank757,351,351,0.97089,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012679_rank947,447,758,0.98731,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040172_rank042,842,978,0.41407,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045589_rank450,23,144,0.13223,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028335_rank375,685,685,0.81195,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006457_rank418,93,93,0.24058,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043187_rank364,547,977,0.34392,712
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037830_rank598,575,408,0.97674,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035409_rank243,312,977,0.2428,439
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030101_rank161,313,913,0.51137,259
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025539_rank239,161,161,0.96109,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025830_rank689,723,723,0.30034,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012493_rank399,572,604,0.79307,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025471_rank943,216,216,0.98949,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020558_rank009,973,978,0.14448,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047062_rank368,256,977,0.10205,109
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034020_rank056,70,913,0.91318,631
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035764_rank817,169,169,0.60984,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038260_rank522,704,704,0.99828,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014341_rank436,832,716,0.39766,44
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039178_rank044,360,360,0.93176,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009910_rank035,115,973,0.24205,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042690_rank542,170,175,0.55033,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007558_rank018,65,65,0.99832,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013856_rank382,242,242,0.52952,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048817_rank799,374,801,0.79725,815
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019389_rank113,141,141,0.99934,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036228_rank419,748,978,0.47801,924
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024735_rank269,795,795,0.93316,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027920_rank136,124,978,0.587,904
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003457_rank896,763,763,0.97653,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048257_rank017,34,34,0.9986,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046476_rank460,709,709,0.5223,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022888_rank143,279,279,0.97342,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032902_rank188,78,977,0.38283,427
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004729_rank739,604,604,0.99794,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045433_rank946,335,112,0.41537,700
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000013_rank545,370,370,0.81891,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039321_rank266,726,726,0.99568,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035780_rank749,731,150,0.46621,918
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000459_rank801,414,797,0.74768,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024263_rank619,660,449,0.54262,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023639_rank903,696,792,0.15185,21
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046753_rank579,168,159,0.96994,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025781_rank656,650,978,0.24555,718
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010165_rank375,685,685,0.63084,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001518_rank955,919,801,0.22722,518
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021010_rank967,854,978,0.26485,337
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022162_rank565,354,150,0.17962,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025639_rank521,402,402,0.94055,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039127_rank664,451,872,0.67985,90
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012667_rank767,518,870,0.26499,53
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036660_rank189,814,978,0.42574,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042575_rank515,631,977,0.221,156
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027411_rank194,871,871,0.88247,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049854_rank854,753,842,0.23513,998
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026240_rank153,529,978,0.35894,127
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037633_rank165,286,286,0.99803,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047804_rank671,277,277,0.48248,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048727_rank388,136,136,0.8354,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026730_rank282,260,260,0.992,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003979_rank898,863,460,0.68279,112
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023165_rank369,712,978,0.8902,307
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035820_rank558,247,215,0.53368,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047141_rank794,783,426,0.82488,112
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006738_rank790,751,511,0.84978,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033019_rank467,853,853,0.45082,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046207_rank775,294,977,0.32942,206
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041624_rank829,771,851,0.41967,64
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000406_rank115,935,935,0.8952,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019324_rank779,275,246,0.46849,42
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009974_rank448,96,96,0.89573,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019038_rank215,15,15,0.99739,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015833_rank723,594,594,0.95878,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048354_rank092,640,835,0.31179,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020059_rank238,32,32,0.55982,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027829_rank186,60,65,0.40538,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002555_rank529,768,768,0.62999,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019634_rank953,600,978,0.3998,380
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039459_rank612,378,378,0.12247,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021629_rank714,940,977,0.57245,716
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032579_rank010,390,978,0.27919,722
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008506_rank091,963,913,0.29926,737
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042644_rank893,647,913,0.96848,600
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028127_rank086,435,501,0.1878,713
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048525_rank824,358,356,0.93697,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001178_rank906,654,654,0.88117,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008816_rank157,20,20,0.99328,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008486_rank362,900,977,0.28962,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009014_rank541,249,249,0.94182,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021124_rank376,135,135,0.98893,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022654_rank684,656,656,0.40856,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002577_rank804,632,632,0.98919,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044574_rank908,307,123,0.45971,191
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016894_rank706,657,460,0.69953,197
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030496_rank459,707,707,0.98621,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013277_rank055,13,6,0.40066,56
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015694_rank292,217,198,0.40978,74
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041833_rank660,841,977,0.6141,682
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037870_rank725,946,946,0.59631,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029226_rank544,99,977,0.30471,126
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023244_rank065,77,119,0.27276,32
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037956_rank961,677,34,0.19957,672
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026914_rank588,481,481,0.95965,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015271_rank226,318,978,0.31697,486
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049576_rank014,327,327,0.97638,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044810_rank574,567,909,0.86251,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020359_rank508,431,431,0.57827,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007995_rank408,122,124,0.5899,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003799_rank914,534,791,0.33344,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019099_rank417,379,150,0.29451,120
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005938_rank637,589,977,0.45333,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031463_rank872,417,701,0.62163,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024888_rank798,198,198,0.92051,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016761_rank318,794,983,0.10321,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013366_rank232,554,913,0.86337,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011423_rank145,209,209,0.94453,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030329_rank155,576,977,0.38328,276
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048784_rank228,896,977,0.33716,630
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027228_rank026,58,390,0.3058,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034480_rank187,718,978,0.60138,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048010_rank562,466,466,0.97134,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027782_rank075,484,408,0.6616,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033517_rank503,52,65,0.68109,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013990_rank171,336,977,0.30901,462
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040658_rank503,52,65,0.70822,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011550_rank794,783,978,0.27693,494
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022087_rank695,761,761,0.8426,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036097_rank717,231,230,0.72031,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004422_rank566,281,285,0.46201,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033803_rank786,405,977,0.30159,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039078_rank101,321,321,0.91066,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000453_rank783,767,978,0.54642,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000764_rank447,555,408,0.43624,32
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022577_rank846,856,603,0.37533,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003155_rank132,57,57,0.87611,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006858_rank996,409,409,0.18145,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044059_rank943,216,216,0.99283,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049214_rank858,891,891,0.17402,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047966_rank732,953,953,0.80423,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024098_rank372,81,144,0.16464,236
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024529_rank599,278,273,0.48461,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046884_rank992,418,758,0.69818,256
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018402_rank881,558,460,0.38605,603
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036831_rank841,760,978,0.28837,264
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006819_rank101,321,321,0.99488,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011517_rank144,39,39,0.83732,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010809_rank178,425,449,0.98541,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013716_rank048,0,977,0.41629,416
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040329_rank713,805,890,0.83185,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032643_rank756,127,127,0.9776,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007286_rank958,641,577,0.90032,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000155_rank114,937,978,0.5466,433
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016405_rank978,720,463,0.23793,81
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004203_rank562,466,484,0.50606,108
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011614_rank648,688,688,0.43295,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010372_rank328,237,236,0.50432,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023418_rank251,521,521,0.99401,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044202_rank392,192,192,0.95668,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002526_rank250,596,460,0.3802,461
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039738_rank849,804,631,0.09333,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021771_rank909,683,978,0.41326,363
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005428_rank955,919,913,0.33078,895
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045699_rank406,605,605,0.92709,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048477_rank240,300,303,0.20698,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036456_rank698,682,460,0.80121,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028208_rank383,84,84,0.99306,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008135_rank295,133,133,0.98982,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027847_rank977,823,6,0.61772,892
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010565_rank790,751,913,0.37506,236
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049485_rank350,179,246,0.98926,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041793_rank635,831,853,0.47693,70
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008242_rank742,711,978,0.26047,675
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041426_rank105,618,977,0.13942,724
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044851_rank677,667,977,0.32422,571
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044955_rank457,834,978,0.27814,439
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016812_rank584,681,620,0.6786,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020135_rank006,983,801,0.16475,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012174_rank181,784,977,0.51376,773
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030317_rank436,832,708,0.4007,25
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008264_rank351,923,415,0.52091,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025130_rank431,98,98,0.99867,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015701_rank490,236,236,0.74273,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026573_rank863,491,408,0.2577,371
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032279_rank251,521,978,0.36102,769
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019279_rank590,380,380,0.37773,0
