dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005359_rank919,796,796,0.65603,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049614_rank455,159,178,0.63988,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027220_rank432,245,977,0.20708,165
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040805_rank218,316,316,0.99364,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020318_rank381,773,460,0.29123,776
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031507_rank052,48,39,0.63676,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048333_rank643,154,6,0.61847,491
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005611_rank069,669,978,0.47971,379
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022350_rank099,36,978,0.40916,192
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044599_rank371,62,978,0.60813,175
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041586_rank887,578,775,0.35356,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035532_rank341,282,263,0.35056,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039932_rank938,487,605,0.15429,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040348_rank240,300,300,0.40775,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034005_rank294,174,198,0.19361,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012273_rank080,679,978,0.23549,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027636_rank658,648,977,0.30352,476
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036784_rank240,300,123,0.42477,52
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019381_rank308,332,6,0.88866,297
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024521_rank693,166,246,0.27807,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025542_rank650,388,388,0.7592,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035896_rank478,636,636,0.35472,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008662_rank197,955,955,0.72778,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029113_rank792,710,977,0.11451,627
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004186_rank506,182,182,0.47626,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019921_rank969,488,972,0.34442,170
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028659_rank254,847,408,0.41078,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022800_rank228,896,978,0.64569,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034254_rank361,284,284,0.98962,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036476_rank374,493,553,0.52022,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011036_rank022,150,978,0.65495,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046837_rank514,736,977,0.24774,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011661_rank180,25,978,0.31326,574
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039862_rank412,190,229,0.6558,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003307_rank250,596,913,0.35017,129
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019467_rank279,305,305,0.34679,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033863_rank031,30,119,0.63588,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035593_rank137,74,978,0.27047,403
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032715_rank937,705,460,0.26673,145
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015101_rank050,876,978,0.66898,193
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021582_rank453,42,801,0.16367,268
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030860_rank585,287,288,0.22687,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049189_rank158,221,221,0.40821,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025891_rank030,147,147,0.45539,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010925_rank084,319,978,0.2093,268
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005493_rank554,205,197,0.17733,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047074_rank440,564,977,0.28659,245
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026053_rank738,878,878,0.39034,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018136_rank175,573,573,0.54239,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank887,578,977,0.37146,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006869_rank767,518,518,0.49469,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035775_rank410,532,460,0.47273,408
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029860_rank892,587,978,0.19055,665
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030075_rank757,351,351,0.58748,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012679_rank947,447,758,0.76702,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040172_rank042,842,801,0.30971,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045589_rank450,23,23,0.49984,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028335_rank375,685,685,0.92896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006457_rank418,93,93,0.30307,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043187_rank364,547,408,0.22927,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037830_rank598,575,408,0.52484,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035409_rank243,312,913,0.14043,469
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030101_rank161,313,913,0.24221,259
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025539_rank239,161,161,0.90208,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025830_rank689,723,978,0.44542,622
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012493_rank399,572,977,0.133,612
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025471_rank943,216,216,0.98513,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020558_rank009,973,978,0.28618,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047062_rank368,256,209,0.33172,34
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034020_rank056,70,913,0.21948,631
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035764_rank817,169,157,0.25273,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038260_rank522,704,704,0.98253,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014341_rank436,832,978,0.32968,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039178_rank044,360,360,0.90291,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009910_rank035,115,973,0.32707,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042690_rank542,170,175,0.21159,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007558_rank018,65,65,0.98436,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013856_rank382,242,242,0.67668,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048817_rank799,374,801,0.57198,815
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019389_rank113,141,141,0.85553,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036228_rank419,748,977,0.55629,827
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024735_rank269,795,795,0.37097,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027920_rank136,124,119,0.63742,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003457_rank896,763,471,0.32315,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048257_rank017,34,34,0.80382,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046476_rank460,709,977,0.32235,578
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022888_rank143,279,296,0.56417,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032902_rank188,78,78,0.62624,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004729_rank739,604,604,0.99799,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045433_rank946,335,397,0.5604,552
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000013_rank545,370,370,0.91674,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039321_rank266,726,726,0.98033,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035780_rank749,731,801,0.47586,158
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000459_rank801,414,797,0.24795,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024263_rank619,660,449,0.51128,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023639_rank903,696,913,0.29275,150
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046753_rank579,168,159,0.54212,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025781_rank656,650,801,0.27097,283
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010165_rank375,685,685,0.9664,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001518_rank955,919,978,0.20908,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021010_rank967,854,449,0.46136,158
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022162_rank565,354,354,0.26665,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025639_rank521,402,402,0.4568,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039127_rank664,451,978,0.15149,438
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012667_rank767,518,444,0.40838,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036660_rank189,814,913,0.53391,47
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042575_rank515,631,977,0.3395,156
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027411_rank194,871,484,0.46105,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049854_rank854,753,753,0.65913,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026240_rank153,529,672,0.6439,728
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037633_rank165,286,286,0.99179,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047804_rank671,277,277,0.37133,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048727_rank388,136,136,0.88684,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026730_rank282,260,232,0.42775,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003979_rank898,863,460,0.55893,112
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023165_rank369,712,978,0.27384,307
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035820_rank558,247,977,0.3614,750
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047141_rank794,783,471,0.25551,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006738_rank790,751,436,0.21802,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033019_rank467,853,853,0.35021,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046207_rank775,294,294,0.47785,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041624_rank829,771,664,0.22459,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000406_rank115,935,935,0.97133,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019324_rank779,275,913,0.2006,277
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009974_rank448,96,96,0.8511,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019038_rank215,15,15,0.90451,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015833_rank723,594,594,0.9509,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048354_rank092,640,640,0.43353,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020059_rank238,32,34,0.27925,68
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027829_rank186,60,65,0.32036,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002555_rank529,768,978,0.38183,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019634_rank953,600,913,0.37869,225
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039459_rank612,378,378,0.59026,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021629_rank714,940,112,0.1633,969
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032579_rank010,390,390,0.55684,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008506_rank091,963,978,0.18921,570
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042644_rank893,647,913,0.9157,600
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028127_rank086,435,775,0.25664,488
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048525_rank824,358,356,0.60525,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001178_rank906,654,408,0.34055,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008816_rank157,20,20,0.59088,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008486_rank362,900,977,0.22823,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009014_rank541,249,250,0.4896,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021124_rank376,135,135,0.7684,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022654_rank684,656,656,0.30422,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002577_rank804,632,632,0.71587,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044574_rank908,307,123,0.64051,191
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016894_rank706,657,913,0.28446,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030496_rank459,707,707,0.94355,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013277_rank055,13,6,0.81111,56
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015694_rank292,217,178,0.26736,44
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041833_rank660,841,978,0.26311,595
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037870_rank725,946,973,0.47202,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029226_rank544,99,144,0.85069,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023244_rank065,77,123,0.56907,54
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037956_rank961,677,978,0.48003,218
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026914_rank588,481,481,0.88624,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015271_rank226,318,318,0.94186,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049576_rank014,327,327,0.85281,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044810_rank574,567,567,0.285,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020359_rank508,431,978,0.43024,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007995_rank408,122,123,0.29581,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003799_rank914,534,977,0.32981,457
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019099_rank417,379,977,0.37852,357
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005938_rank637,589,978,0.57397,957
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031463_rank872,417,701,0.63459,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024888_rank798,198,250,0.56634,71
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016761_rank318,794,471,0.21113,671
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013366_rank232,554,913,0.74715,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011423_rank145,209,977,0.34055,207
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030329_rank155,576,978,0.34655,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048784_rank228,896,978,0.27009,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027228_rank026,58,65,0.30649,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034480_rank187,718,977,0.34512,27
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048010_rank562,466,466,0.30575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027782_rank075,484,484,0.74366,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033517_rank503,52,65,0.11668,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013990_rank171,336,978,0.47196,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040658_rank503,52,65,0.3723,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011550_rank794,783,801,0.30721,387
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022087_rank695,761,978,0.29841,799
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036097_rank717,231,230,0.62709,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004422_rank566,281,281,0.25271,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033803_rank786,405,405,0.63628,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039078_rank101,321,321,0.86329,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000453_rank783,767,978,0.185,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000764_rank447,555,609,0.71468,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022577_rank846,856,866,0.23806,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003155_rank132,57,57,0.5109,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006858_rank996,409,605,0.97404,56
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044059_rank943,216,216,0.97331,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049214_rank858,891,891,0.93609,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047966_rank732,953,953,0.88755,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024098_rank372,81,977,0.19054,437
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024529_rank599,278,273,0.38023,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046884_rank992,418,801,0.63152,154
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018402_rank881,558,913,0.30754,763
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036831_rank841,760,977,0.23717,798
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006819_rank101,321,321,0.99829,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011517_rank144,39,39,0.96184,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010809_rank178,425,449,0.80812,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013716_rank048,0,978,0.43447,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040329_rank713,805,978,0.3991,174
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032643_rank756,127,127,0.79439,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007286_rank958,641,577,0.39019,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000155_rank114,937,775,0.32439,951
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016405_rank978,720,977,0.26228,983
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004203_rank562,466,484,0.37898,108
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011614_rank648,688,782,0.42349,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010372_rank328,237,236,0.39997,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023418_rank251,521,505,0.34716,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044202_rank392,192,192,0.6799,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002526_rank250,596,978,0.61796,934
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039738_rank849,804,978,0.33504,879
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021771_rank909,683,978,0.35653,363
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005428_rank955,919,978,0.23144,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045699_rank406,605,605,0.92012,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048477_rank240,300,978,0.17762,283
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036456_rank698,682,460,0.52157,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028208_rank383,84,84,0.58265,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008135_rank295,133,133,0.899,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027847_rank977,823,978,0.47008,714
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010565_rank790,751,913,0.81532,236
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049485_rank350,179,246,0.60511,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041793_rank635,831,427,0.35202,461
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008242_rank742,711,631,0.41014,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041426_rank105,618,460,0.22447,299
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044851_rank677,667,775,0.33581,133
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044955_rank457,834,972,0.37471,664
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016812_rank584,681,681,0.51909,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020135_rank006,983,775,0.35255,581
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012174_rank181,784,978,0.54283,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030317_rank436,832,978,0.29778,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008264_rank351,923,978,0.45643,114
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025130_rank431,98,98,0.97159,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015701_rank490,236,237,0.49601,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026573_rank863,491,491,0.42033,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032279_rank251,521,977,0.33287,539
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019279_rank590,380,978,0.30885,154
