dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027636_rank658,648,760,0.27062,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036784_rank240,300,123,0.31805,52
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019381_rank308,332,6,0.51374,297
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024521_rank693,166,166,0.86571,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025542_rank650,388,388,0.86866,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035896_rank478,636,748,0.45897,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008662_rank197,955,955,0.60668,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029113_rank792,710,977,0.18822,627
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004186_rank506,182,182,0.85761,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019921_rank969,488,616,0.23369,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028659_rank254,847,847,0.77928,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022800_rank228,896,978,0.252,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034254_rank361,284,284,0.96503,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036476_rank374,493,493,0.88694,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011036_rank022,150,34,0.79683,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046837_rank514,736,977,0.63852,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011661_rank180,25,34,0.14531,229
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039862_rank412,190,181,0.82121,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003307_rank250,596,596,0.79295,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019467_rank279,305,305,0.67457,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033863_rank031,30,30,0.76358,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035593_rank137,74,74,0.34359,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032715_rank937,705,977,0.30115,373
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015101_rank050,876,435,0.39493,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021582_rank453,42,42,0.94007,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030860_rank585,287,288,0.45082,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049189_rank158,221,221,0.42863,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025891_rank030,147,147,0.82706,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010925_rank084,319,978,0.22855,268
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005493_rank554,205,205,0.1451,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047074_rank440,564,977,0.23333,245
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026053_rank738,878,878,0.65046,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018136_rank175,573,573,0.97833,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank887,578,977,0.31366,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006869_rank767,518,518,0.78694,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035775_rank410,532,460,0.37948,408
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029860_rank892,587,977,0.3113,876
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030075_rank757,351,351,0.97139,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012679_rank947,447,447,0.97815,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040172_rank042,842,842,0.44559,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045589_rank450,23,146,0.3741,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028335_rank375,685,685,0.9859,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006457_rank418,93,93,0.45378,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043187_rank364,547,547,0.35914,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037830_rank598,575,408,0.99053,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035409_rank243,312,913,0.78182,469
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030101_rank161,313,123,0.77475,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025539_rank239,161,161,0.66094,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025830_rank689,723,723,0.98732,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012493_rank399,572,572,0.52881,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025471_rank943,216,216,0.99023,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020558_rank009,973,973,0.58719,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047062_rank368,256,256,0.934,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034020_rank056,70,123,0.42968,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035764_rank817,169,169,0.9104,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038260_rank522,704,704,0.99934,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014341_rank436,832,832,0.65477,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039178_rank044,360,360,0.94573,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009910_rank035,115,973,0.54144,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042690_rank542,170,175,0.6852,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007558_rank018,65,65,0.98669,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013856_rank382,242,242,0.88401,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048817_rank799,374,112,0.94346,467
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019389_rank113,141,141,0.9878,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036228_rank419,748,636,0.25984,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024735_rank269,795,795,0.97362,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027920_rank136,124,119,0.65998,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003457_rank896,763,763,0.96092,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048257_rank017,34,34,0.59743,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046476_rank460,709,709,0.89155,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022888_rank143,279,279,0.98489,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032902_rank188,78,78,0.99427,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004729_rank739,604,604,0.99865,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045433_rank946,335,397,0.73097,552
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000013_rank545,370,370,0.94864,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039321_rank266,726,726,0.99178,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035780_rank749,731,731,0.48485,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000459_rank801,414,797,0.69804,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024263_rank619,660,449,0.74827,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023639_rank903,696,733,0.14196,262
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046753_rank579,168,168,0.56132,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025781_rank656,650,913,0.92164,585
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010165_rank375,685,685,0.95272,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001518_rank955,919,801,0.64515,518
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021010_rank967,854,854,0.44182,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022162_rank565,354,354,0.98857,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025639_rank521,402,402,0.72771,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039127_rank664,451,813,0.19681,70
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012667_rank767,518,444,0.43633,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036660_rank189,814,977,0.34987,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042575_rank515,631,711,0.39391,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027411_rank194,871,871,0.92516,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049854_rank854,753,753,0.97275,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026240_rank153,529,672,0.7406,728
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037633_rank165,286,286,0.99145,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047804_rank671,277,277,0.8122,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048727_rank388,136,136,0.97822,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026730_rank282,260,260,0.91287,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003979_rank898,863,460,0.64621,112
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023165_rank369,712,599,0.23946,41
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035820_rank558,247,247,0.73318,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047141_rank794,783,783,0.94965,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006738_rank790,751,408,0.82463,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033019_rank467,853,853,0.84196,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046207_rank775,294,294,0.94895,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041624_rank829,771,771,0.91146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000406_rank115,935,935,0.97506,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019324_rank779,275,275,0.96363,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009974_rank448,96,96,0.93909,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019038_rank215,15,15,0.97094,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015833_rank723,594,594,0.99758,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048354_rank092,640,640,0.80549,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020059_rank238,32,32,0.55486,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027829_rank186,60,600,0.35696,94
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002555_rank529,768,770,0.66809,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019634_rank953,600,977,0.25433,575
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039459_rank612,378,378,0.93803,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021629_rank714,940,112,0.23119,969
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032579_rank010,390,390,0.61844,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008506_rank091,963,963,0.583,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042644_rank893,647,913,0.79354,600
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028127_rank086,435,501,0.29488,713
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048525_rank824,358,356,0.50358,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001178_rank906,654,654,0.79149,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008816_rank157,20,20,0.992,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008486_rank362,900,977,0.30015,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009014_rank541,249,249,0.40254,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021124_rank376,135,135,0.98066,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022654_rank684,656,656,0.5399,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002577_rank804,632,632,0.96005,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044574_rank908,307,307,0.93364,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016894_rank706,657,460,0.35936,197
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030496_rank459,707,707,0.97849,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013277_rank055,13,13,0.98828,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015694_rank292,217,227,0.13974,60
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041833_rank660,841,735,0.81,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037870_rank725,946,946,0.71607,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029226_rank544,99,144,0.65429,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023244_rank065,77,121,0.42619,69
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037956_rank961,677,913,0.36442,33
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026914_rank588,481,481,0.93733,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015271_rank226,318,318,0.99447,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049576_rank014,327,327,0.98314,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044810_rank574,567,567,0.81785,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020359_rank508,431,516,0.77673,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007995_rank408,122,124,0.51447,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003799_rank914,534,977,0.35122,457
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019099_rank417,379,600,0.51574,635
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005938_rank637,589,978,0.23819,957
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031463_rank872,417,701,0.7674,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024888_rank798,198,198,0.92388,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016761_rank318,794,6,0.22279,251
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013366_rank232,554,913,0.80301,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011423_rank145,209,209,0.99028,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030329_rank155,576,576,0.60512,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048784_rank228,896,977,0.20935,630
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027228_rank026,58,390,0.35436,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034480_rank187,718,460,0.48802,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048010_rank562,466,466,0.96764,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027782_rank075,484,484,0.89458,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033517_rank503,52,65,0.4666,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013990_rank171,336,112,0.59968,415
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040658_rank503,52,65,0.49444,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011550_rank794,783,783,0.64142,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022087_rank695,761,761,0.85544,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036097_rank717,231,230,0.7082,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004422_rank566,281,285,0.46533,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033803_rank786,405,977,0.41286,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039078_rank101,321,321,0.98977,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000453_rank783,767,767,0.98901,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000764_rank447,555,569,0.22571,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022577_rank846,856,428,0.27944,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003155_rank132,57,57,0.6299,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006858_rank996,409,487,0.41541,84
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044059_rank943,216,216,0.99575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049214_rank858,891,891,0.99551,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047966_rank732,953,953,0.98163,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024098_rank372,81,146,0.5711,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024529_rank599,278,273,0.41725,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046884_rank992,418,473,0.72213,27
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018402_rank881,558,913,0.22387,763
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036831_rank841,760,760,0.19613,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006819_rank101,321,321,0.99209,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011517_rank144,39,39,0.96285,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010809_rank178,425,449,0.59191,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013716_rank048,0,973,0.28986,193
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040329_rank713,805,805,0.91531,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032643_rank756,127,127,0.86683,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007286_rank958,641,577,0.93168,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000155_rank114,937,973,0.72823,41
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016405_rank978,720,838,0.60701,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004203_rank562,466,913,0.33844,807
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011614_rank648,688,688,0.62021,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010372_rank328,237,237,0.84858,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023418_rank251,521,521,0.93938,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044202_rank392,192,192,0.93629,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002526_rank250,596,913,0.87064,129
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039738_rank849,804,631,0.50708,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021771_rank909,683,977,0.18785,539
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005428_rank955,919,977,0.42029,396
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045699_rank406,605,605,0.99782,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048477_rank240,300,300,0.95919,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036456_rank698,682,977,0.39297,60
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028208_rank383,84,84,0.96434,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008135_rank295,133,133,0.97879,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027847_rank977,823,617,0.73718,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010565_rank790,751,913,0.53122,236
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049485_rank350,179,246,0.41146,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041793_rank635,831,977,0.20889,315
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008242_rank742,711,711,0.74537,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041426_rank105,618,977,0.36899,724
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044851_rank677,667,667,0.97249,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044955_rank457,834,913,0.23929,829
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016812_rank584,681,681,0.54532,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020135_rank006,983,983,0.34538,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012174_rank181,784,801,0.26039,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030317_rank436,832,978,0.27681,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008264_rank351,923,415,0.31339,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025130_rank431,98,98,0.99714,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015701_rank490,236,236,0.49526,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026573_rank863,491,491,0.96644,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032279_rank251,521,977,0.39967,539
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019279_rank590,380,380,0.63902,0
