dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040362_rank237,673,673,0.22386,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049931_rank439,238,161,0.66927,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026628_rank435,873,978,0.32073,102
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031306_rank510,266,266,0.59552,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015369_rank475,570,801,0.35365,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020702_rank727,757,757,0.76715,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045432_rank486,690,345,0.34264,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014448_rank573,489,978,0.21083,202
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029159_rank405,655,978,0.09689,893
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040495_rank409,755,978,0.11845,253
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011728_rank754,151,151,0.84638,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016827_rank636,422,978,0.21704,870
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011329_rank454,671,665,0.18009,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008314_rank938,487,487,0.21541,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007343_rank107,100,100,0.70125,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038103_rank326,428,428,0.73402,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036010_rank547,540,978,0.10838,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024342_rank253,787,787,0.24926,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008311_rank239,161,161,0.63833,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005359_rank919,796,796,0.56775,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049614_rank455,159,178,0.73839,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027220_rank432,245,150,0.25572,228
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040805_rank218,316,316,0.68041,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020318_rank381,773,773,0.37549,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031507_rank052,48,48,0.49286,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048333_rank643,154,154,0.82515,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005611_rank069,669,978,0.21513,379
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022350_rank099,36,913,0.23556,283
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044599_rank371,62,61,0.17797,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041586_rank887,578,978,0.22594,128
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035532_rank341,282,281,0.47655,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039932_rank938,487,814,0.1649,700
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040348_rank240,300,300,0.59897,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034005_rank294,174,174,0.62883,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012273_rank080,679,978,0.26708,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027636_rank658,648,978,0.25827,407
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036784_rank240,300,303,0.39777,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019381_rank308,332,978,0.61999,560
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024521_rank693,166,166,0.7666,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025542_rank650,388,388,0.52602,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035896_rank478,636,978,0.14084,478
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008662_rank197,955,955,0.60668,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029113_rank792,710,978,0.24524,606
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004186_rank506,182,182,0.35933,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019921_rank969,488,488,0.47449,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028659_rank254,847,847,0.55473,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022800_rank228,896,978,0.43558,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034254_rank361,284,284,0.70785,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036476_rank374,493,493,0.41222,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011036_rank022,150,978,0.27677,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046837_rank514,736,978,0.48294,164
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011661_rank180,25,978,0.20981,574
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039862_rank412,190,229,0.6375,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003307_rank250,596,978,0.44324,934
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019467_rank279,305,305,0.68707,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033863_rank031,30,978,0.28338,392
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035593_rank137,74,815,0.16649,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032715_rank937,705,978,0.27849,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015101_rank050,876,978,0.15214,193
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021582_rank453,42,978,0.1617,250
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030860_rank585,287,289,0.28326,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049189_rank158,221,221,0.58047,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025891_rank030,147,976,0.252,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010925_rank084,319,978,0.37018,268
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005493_rank554,205,209,0.20184,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047074_rank440,564,460,0.18374,780
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026053_rank738,878,878,0.42307,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018136_rank175,573,573,0.58196,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank887,578,801,0.87531,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006869_rank767,518,977,0.1602,994
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035775_rank410,532,460,0.3182,408
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029860_rank892,587,587,0.2214,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030075_rank757,351,351,0.19137,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012679_rank947,447,758,0.77645,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040172_rank042,842,978,0.25819,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045589_rank450,23,144,0.61947,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028335_rank375,685,685,0.66311,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006457_rank418,93,93,0.51042,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043187_rank364,547,536,0.16426,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037830_rank598,575,408,0.79104,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035409_rank243,312,123,0.2171,43
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030101_rank161,313,978,0.21836,661
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025539_rank239,161,161,0.67226,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025830_rank689,723,723,0.29206,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012493_rank399,572,572,0.32296,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025471_rank943,216,216,0.76198,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020558_rank009,973,978,0.38059,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047062_rank368,256,256,0.46419,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034020_rank056,70,123,0.66422,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035764_rank817,169,169,0.41525,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038260_rank522,704,704,0.71193,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014341_rank436,832,832,0.62207,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039178_rank044,360,360,0.47362,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009910_rank035,115,978,0.13048,324
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042690_rank542,170,193,0.1714,66
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007558_rank018,65,65,0.82848,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013856_rank382,242,242,0.32699,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048817_rank799,374,978,0.55785,217
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019389_rank113,141,141,0.67827,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036228_rank419,748,977,0.16987,827
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024735_rank269,795,576,0.23575,54
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027920_rank136,124,124,0.71705,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003457_rank896,763,763,0.84149,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048257_rank017,34,33,0.56863,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046476_rank460,709,709,0.40823,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022888_rank143,279,279,0.66586,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032902_rank188,78,78,0.69532,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004729_rank739,604,604,0.73531,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045433_rank946,335,978,0.43202,282
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000013_rank545,370,370,0.59811,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039321_rank266,726,726,0.56635,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035780_rank749,731,731,0.76792,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000459_rank801,414,414,0.35195,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024263_rank619,660,449,0.28549,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023639_rank903,696,758,0.06669,34
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046753_rank579,168,168,0.66518,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025781_rank656,650,978,0.2694,718
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010165_rank375,685,685,0.66932,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001518_rank955,919,978,0.20166,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021010_rank967,854,978,0.205,337
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022162_rank565,354,354,0.11854,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025639_rank521,402,460,0.12662,642
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039127_rank664,451,978,0.23335,438
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012667_rank767,518,870,0.32752,53
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036660_rank189,814,625,0.4384,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042575_rank515,631,978,0.16324,371
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027411_rank194,871,871,0.3958,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049854_rank854,753,753,0.56244,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026240_rank153,529,978,0.24935,127
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037633_rank165,286,286,0.71976,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047804_rank671,277,277,0.74192,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048727_rank388,136,136,0.74173,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026730_rank282,260,260,0.78086,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003979_rank898,863,460,0.32359,112
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023165_rank369,712,460,0.33357,748
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035820_rank558,247,247,0.46307,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047141_rank794,783,783,0.7807,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006738_rank790,751,511,0.33415,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033019_rank467,853,853,0.40516,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046207_rank775,294,294,0.68071,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041624_rank829,771,664,0.59494,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000406_rank115,935,935,0.82692,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019324_rank779,275,275,0.44961,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009974_rank448,96,978,0.17158,310
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019038_rank215,15,15,0.65161,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015833_rank723,594,594,0.54418,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048354_rank092,640,640,0.24503,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020059_rank238,32,32,0.46038,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027829_rank186,60,65,0.10341,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002555_rank529,768,768,0.1594,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019634_rank953,600,978,0.25496,380
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039459_rank612,378,378,0.72122,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021629_rank714,940,940,0.33837,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032579_rank010,390,390,0.14401,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008506_rank091,963,977,0.19527,898
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042644_rank893,647,913,0.87398,600
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028127_rank086,435,460,0.20507,554
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048525_rank824,358,359,0.34079,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001178_rank906,654,654,0.52095,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008816_rank157,20,20,0.55086,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008486_rank362,900,460,0.27396,74
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009014_rank541,249,250,0.3237,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021124_rank376,135,135,0.65853,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022654_rank684,656,656,0.57277,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002577_rank804,632,632,0.35506,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044574_rank908,307,124,0.22244,89
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016894_rank706,657,913,0.27549,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030496_rank459,707,707,0.69564,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013277_rank055,13,13,0.54992,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015694_rank292,217,978,0.11768,880
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041833_rank660,841,978,0.16543,595
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037870_rank725,946,976,0.09818,97
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029226_rank544,99,977,0.21997,126
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023244_rank065,77,77,0.32254,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037956_rank961,677,587,0.06249,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026914_rank588,481,481,0.66607,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015271_rank226,318,318,0.57754,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049576_rank014,327,327,0.59504,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044810_rank574,567,977,0.2454,477
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020359_rank508,431,431,0.24046,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007995_rank408,122,978,0.15946,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003799_rank914,534,978,0.27787,910
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019099_rank417,379,978,0.15779,152
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005938_rank637,589,978,0.38117,957
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031463_rank872,417,701,0.52882,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024888_rank798,198,198,0.62327,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016761_rank318,794,976,0.1035,343
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013366_rank232,554,913,0.29174,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011423_rank145,209,209,0.69427,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030329_rank155,576,576,0.67955,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048784_rank228,896,978,0.50211,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027228_rank026,58,913,0.20575,107
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034480_rank187,718,460,0.29157,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048010_rank562,466,833,0.41151,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027782_rank075,484,484,0.28778,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033517_rank503,52,978,0.19072,609
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013990_rank171,336,978,0.6089,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040658_rank503,52,52,0.53127,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011550_rank794,783,783,0.82936,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022087_rank695,761,761,0.28231,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036097_rank717,231,231,0.48956,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004422_rank566,281,285,0.60769,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033803_rank786,405,484,0.0995,63
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039078_rank101,321,321,0.80189,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000453_rank783,767,977,0.18082,359
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000764_rank447,555,803,0.17772,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022577_rank846,856,866,0.67785,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003155_rank132,57,57,0.72456,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006858_rank996,409,409,0.64375,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044059_rank943,216,216,0.59731,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049214_rank858,891,891,0.65725,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047966_rank732,953,953,0.67817,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024098_rank372,81,978,0.25332,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024529_rank599,278,273,0.45599,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046884_rank992,418,978,0.25618,505
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018402_rank881,558,913,0.43028,763
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036831_rank841,760,460,0.24725,690
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006819_rank101,321,321,0.7785,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011517_rank144,39,39,0.69076,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010809_rank178,425,425,0.43019,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013716_rank048,0,978,0.26472,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040329_rank713,805,805,0.72045,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032643_rank756,127,127,0.77144,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007286_rank958,641,577,0.72927,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000155_rank114,937,978,0.57753,433
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016405_rank978,720,720,0.67589,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004203_rank562,466,460,0.34463,314
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011614_rank648,688,688,0.83513,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010372_rank328,237,237,0.58366,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023418_rank251,521,521,0.80765,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044202_rank392,192,192,0.75238,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002526_rank250,596,978,0.32955,934
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039738_rank849,804,631,0.06852,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021771_rank909,683,460,0.21531,875
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005428_rank955,919,978,0.30039,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045699_rank406,605,605,0.7811,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048477_rank240,300,300,0.61009,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036456_rank698,682,978,0.29296,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028208_rank383,84,84,0.51192,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008135_rank295,133,133,0.48235,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027847_rank977,823,978,0.29004,714
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010565_rank790,751,978,0.21092,95
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049485_rank350,179,179,0.22519,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041793_rank635,831,460,0.06777,254
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008242_rank742,711,978,0.09405,675
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041426_rank105,618,460,0.14566,299
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044851_rank677,667,879,0.31314,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044955_rank457,834,913,0.31672,829
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016812_rank584,681,620,0.45169,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020135_rank006,983,801,0.23797,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012174_rank181,784,801,0.30956,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030317_rank436,832,978,0.24816,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008264_rank351,923,978,0.30642,114
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025130_rank431,98,98,0.69691,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015701_rank490,236,158,0.36946,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026573_rank863,491,491,0.58832,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032279_rank251,521,978,0.27633,769
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019279_rank590,380,380,0.5571,0
