dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029113_rank792,710,510,0.65028,562
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004186_rank506,182,182,0.76353,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019921_rank969,488,616,0.86083,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028659_rank254,847,847,0.68961,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022800_rank228,896,977,0.56144,630
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034254_rank361,284,284,0.94792,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036476_rank374,493,493,0.67006,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011036_rank022,150,976,0.41442,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046837_rank514,736,876,0.28575,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011661_rank180,25,25,0.2146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039862_rank412,190,229,0.5794,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003307_rank250,596,471,0.18075,191
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019467_rank279,305,305,0.5291,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033863_rank031,30,978,0.27783,392
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035593_rank137,74,460,0.1412,514
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032715_rank937,705,460,0.4902,145
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015101_rank050,876,435,0.52295,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021582_rank453,42,65,0.50897,108
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030860_rank585,287,289,0.41807,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049189_rank158,221,221,0.81957,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025891_rank030,147,147,0.56409,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010925_rank084,319,978,0.52794,268
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005493_rank554,205,208,0.4168,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047074_rank440,564,460,0.70527,780
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026053_rank738,878,810,0.49029,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018136_rank175,573,573,0.86847,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank887,578,978,0.31434,128
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006869_rank767,518,148,0.20667,307
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035775_rank410,532,460,0.71146,408
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029860_rank892,587,587,0.59286,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030075_rank757,351,351,0.80809,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012679_rank947,447,541,0.21704,203
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040172_rank042,842,977,0.49576,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045589_rank450,23,23,0.64499,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028335_rank375,685,685,0.89235,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006457_rank418,93,93,0.8365,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043187_rank364,547,547,0.64906,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037830_rank598,575,408,0.82537,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035409_rank243,312,312,0.31334,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030101_rank161,313,121,0.72254,58
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025539_rank239,161,161,0.9523,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025830_rank689,723,978,0.72911,622
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012493_rank399,572,978,0.3762,827
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025471_rank943,216,216,0.90621,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020558_rank009,973,977,0.21622,34
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047062_rank368,256,256,0.63139,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034020_rank056,70,123,0.15513,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035764_rank817,169,169,0.92982,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038260_rank522,704,704,0.92507,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014341_rank436,832,832,0.95807,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039178_rank044,360,360,0.76209,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009910_rank035,115,108,0.50495,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042690_rank542,170,175,0.65659,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007558_rank018,65,65,0.98975,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013856_rank382,242,242,0.4959,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048817_rank799,374,978,0.65611,217
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019389_rank113,141,141,0.93499,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036228_rank419,748,693,0.57826,636
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024735_rank269,795,460,0.36577,237
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027920_rank136,124,119,0.55803,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003457_rank896,763,763,0.92204,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048257_rank017,34,34,0.47074,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046476_rank460,709,709,0.64711,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022888_rank143,279,279,0.91721,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032902_rank188,78,78,0.91562,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004729_rank739,604,604,0.98821,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045433_rank946,335,978,0.42606,282
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000013_rank545,370,370,0.90391,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039321_rank266,726,726,0.86235,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035780_rank749,731,731,0.97257,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000459_rank801,414,797,0.86963,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024263_rank619,660,449,0.2959,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023639_rank903,696,460,0.22577,312
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046753_rank579,168,168,0.58755,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025781_rank656,650,977,0.28972,537
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010165_rank375,685,685,0.93927,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001518_rank955,919,977,0.38223,396
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021010_rank967,854,525,0.14309,181
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022162_rank565,354,354,0.80524,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025639_rank521,402,978,0.18616,813
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039127_rank664,451,977,0.20075,702
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012667_rank767,518,444,0.93978,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036660_rank189,814,814,0.26299,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042575_rank515,631,978,0.35935,371
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027411_rank194,871,871,0.85376,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049854_rank854,753,460,0.52696,257
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026240_rank153,529,460,0.19251,724
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037633_rank165,286,286,0.93251,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047804_rank671,277,277,0.66767,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048727_rank388,136,136,0.83076,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026730_rank282,260,260,0.95091,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003979_rank898,863,978,0.29421,797
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023165_rank369,712,460,0.57763,748
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035820_rank558,247,977,0.38964,750
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047141_rank794,783,783,0.94909,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006738_rank790,751,408,0.70072,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033019_rank467,853,977,0.45872,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046207_rank775,294,294,0.54712,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041624_rank829,771,851,0.39692,64
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000406_rank115,935,935,0.82727,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019324_rank779,275,275,0.884,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009974_rank448,96,978,0.30367,310
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019038_rank215,15,15,0.94112,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015833_rank723,594,594,0.38712,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048354_rank092,640,460,0.22263,40
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020059_rank238,32,32,0.35166,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027829_rank186,60,913,0.27723,979
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002555_rank529,768,768,0.34661,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019634_rank953,600,978,0.35719,380
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039459_rank612,378,378,0.93176,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021629_rank714,940,972,0.73326,579
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032579_rank010,390,390,0.56239,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008506_rank091,963,978,0.28745,570
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042644_rank893,647,913,0.92689,600
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028127_rank086,435,978,0.33063,135
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048525_rank824,358,358,0.75847,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001178_rank906,654,654,0.62446,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008816_rank157,20,20,0.84135,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008486_rank362,900,460,0.27901,74
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009014_rank541,249,249,0.35734,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021124_rank376,135,135,0.92727,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022654_rank684,656,656,0.57079,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002577_rank804,632,632,0.63427,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044574_rank908,307,307,0.9465,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016894_rank706,657,978,0.27751,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030496_rank459,707,707,0.96311,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013277_rank055,13,13,0.93267,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015694_rank292,217,977,0.16336,395
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041833_rank660,841,735,0.34986,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037870_rank725,946,328,0.24821,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029226_rank544,99,99,0.37665,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023244_rank065,77,77,0.55981,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037956_rank961,677,460,0.40284,204
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026914_rank588,481,481,0.90649,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015271_rank226,318,34,0.60135,639
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049576_rank014,327,327,0.98888,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044810_rank574,567,567,0.77052,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020359_rank508,431,516,0.54343,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007995_rank408,122,913,0.22441,218
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003799_rank914,534,628,0.21808,116
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019099_rank417,379,150,0.18257,120
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005938_rank637,589,978,0.36863,957
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031463_rank872,417,701,0.53444,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024888_rank798,198,198,0.92125,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016761_rank318,794,801,0.51506,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013366_rank232,554,554,0.57286,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011423_rank145,209,209,0.93605,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030329_rank155,576,576,0.70688,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048784_rank228,896,435,0.63958,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027228_rank026,58,65,0.16719,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034480_rank187,718,460,0.67478,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048010_rank562,466,833,0.61837,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027782_rank075,484,484,0.67817,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033517_rank503,52,801,0.3501,394
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013990_rank171,336,978,0.68655,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040658_rank503,52,52,0.6058,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011550_rank794,783,783,0.83837,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022087_rank695,761,761,0.0749,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036097_rank717,231,231,0.78225,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004422_rank566,281,281,0.39451,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033803_rank786,405,484,0.32986,63
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039078_rank101,321,321,0.97614,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000453_rank783,767,950,0.22407,92
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000764_rank447,555,555,0.69945,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022577_rank846,856,603,0.39056,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003155_rank132,57,57,0.73002,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006858_rank996,409,409,0.6309,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044059_rank943,216,216,0.94674,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049214_rank858,891,891,0.99816,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047966_rank732,953,953,0.6559,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024098_rank372,81,81,0.20922,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024529_rank599,278,273,0.80954,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046884_rank992,418,978,0.2754,505
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018402_rank881,558,976,0.17883,496
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036831_rank841,760,978,0.34001,264
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006819_rank101,321,321,0.94562,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011517_rank144,39,39,0.97613,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010809_rank178,425,425,0.80266,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013716_rank048,0,976,0.34501,144
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040329_rank713,805,805,0.98802,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032643_rank756,127,127,0.93229,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007286_rank958,641,577,0.82679,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000155_rank114,937,972,0.29934,163
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016405_rank978,720,720,0.88711,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004203_rank562,466,460,0.33599,314
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011614_rank648,688,688,0.91236,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010372_rank328,237,237,0.67522,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023418_rank251,521,521,0.87537,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044202_rank392,192,192,0.84817,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002526_rank250,596,913,0.89318,129
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039738_rank849,804,631,0.1876,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021771_rank909,683,460,0.2859,875
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005428_rank955,919,977,0.28987,396
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045699_rank406,605,605,0.91035,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048477_rank240,300,300,0.44281,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036456_rank698,682,460,0.94385,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028208_rank383,84,84,0.92007,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008135_rank295,133,133,0.88194,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027847_rank977,823,977,0.24107,988
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010565_rank790,751,913,0.42087,236
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049485_rank350,179,179,0.6047,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041793_rank635,831,460,0.44177,254
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008242_rank742,711,976,0.31371,515
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041426_rank105,618,618,0.76706,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044851_rank677,667,460,0.22069,556
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044955_rank457,834,913,0.27499,829
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016812_rank584,681,620,0.78709,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020135_rank006,983,977,0.23429,419
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012174_rank181,784,801,0.27544,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030317_rank436,832,976,0.3783,57
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008264_rank351,923,978,0.4384,114
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025130_rank431,98,98,0.91876,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015701_rank490,236,237,0.85695,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026573_rank863,491,491,0.953,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032279_rank251,521,978,0.26731,769
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019279_rank590,380,380,0.43387,0
