dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049614_rank455,159,178,0.44594,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027220_rank432,245,245,0.3715,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040805_rank218,316,316,0.84644,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020318_rank381,773,977,0.17178,569
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031507_rank052,48,48,0.50569,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048333_rank643,154,154,0.83794,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005611_rank069,669,978,0.1708,379
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022350_rank099,36,34,0.20221,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044599_rank371,62,62,0.33814,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041586_rank887,578,977,0.33388,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035532_rank341,282,281,0.50671,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039932_rank938,487,606,0.19552,111
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040348_rank240,300,300,0.79013,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034005_rank294,174,174,0.55113,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012273_rank080,679,976,0.14469,524
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027636_rank658,648,978,0.10578,407
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036784_rank240,300,978,0.21115,283
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019381_rank308,332,332,0.1984,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024521_rank693,166,166,0.73175,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025542_rank650,388,388,0.48427,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035896_rank478,636,978,0.13902,478
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008662_rank197,955,955,0.66172,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029113_rank792,710,977,0.43637,627
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004186_rank506,182,182,0.29734,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019921_rank969,488,488,0.74113,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028659_rank254,847,847,0.52864,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022800_rank228,896,978,0.21242,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034254_rank361,284,284,0.84826,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036476_rank374,493,493,0.59843,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011036_rank022,150,978,0.41652,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046837_rank514,736,977,0.45722,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011661_rank180,25,25,0.31948,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039862_rank412,190,229,0.60268,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003307_rank250,596,977,0.34923,802
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019467_rank279,305,307,0.19081,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033863_rank031,30,801,0.19881,290
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035593_rank137,74,815,0.51469,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032715_rank937,705,977,0.18453,373
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015101_rank050,876,978,0.2753,193
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021582_rank453,42,147,0.10545,178
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030860_rank585,287,289,0.53918,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049189_rank158,221,221,0.73803,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025891_rank030,147,147,0.41821,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010925_rank084,319,977,0.36906,594
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005493_rank554,205,159,0.22038,58
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047074_rank440,564,978,0.24039,335
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026053_rank738,878,810,0.35662,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018136_rank175,573,573,0.88804,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank887,578,977,0.63465,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006869_rank767,518,148,0.72158,307
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035775_rank410,532,460,0.16804,408
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029860_rank892,587,978,0.13127,665
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030075_rank757,351,351,0.30734,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012679_rank947,447,758,0.15232,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040172_rank042,842,460,0.53499,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045589_rank450,23,23,0.33123,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028335_rank375,685,685,0.59057,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006457_rank418,93,93,0.63379,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043187_rank364,547,547,0.23321,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037830_rank598,575,408,0.18171,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035409_rank243,312,303,0.25155,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030101_rank161,313,978,0.33278,661
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025539_rank239,161,161,0.67012,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025830_rank689,723,723,0.38428,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012493_rank399,572,978,0.1833,827
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025471_rank943,216,216,0.84166,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020558_rank009,973,978,0.21045,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047062_rank368,256,256,0.49346,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034020_rank056,70,123,0.26185,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035764_rank817,169,169,0.65449,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038260_rank522,704,704,0.7854,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014341_rank436,832,832,0.85506,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039178_rank044,360,360,0.40289,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009910_rank035,115,978,0.32622,324
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042690_rank542,170,193,0.20504,66
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007558_rank018,65,65,0.73836,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013856_rank382,242,243,0.21735,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048817_rank799,374,801,0.31401,815
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019389_rank113,141,141,0.79473,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036228_rank419,748,675,0.37748,975
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024735_rank269,795,978,0.39348,106
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027920_rank136,124,119,0.25609,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003457_rank896,763,763,0.22902,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048257_rank017,34,33,0.49583,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046476_rank460,709,709,0.25867,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022888_rank143,279,279,0.71254,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032902_rank188,78,78,0.8083,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004729_rank739,604,604,0.21861,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045433_rank946,335,978,0.28786,282
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000013_rank545,370,370,0.63257,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039321_rank266,726,726,0.42157,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035780_rank749,731,731,0.68391,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000459_rank801,414,797,0.45671,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024263_rank619,660,449,0.22226,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023639_rank903,696,977,0.28164,632
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046753_rank579,168,159,0.73801,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025781_rank656,650,801,0.28075,283
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010165_rank375,685,685,0.80037,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001518_rank955,919,978,0.23375,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021010_rank967,854,460,0.304,798
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022162_rank565,354,209,0.30687,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025639_rank521,402,977,0.39294,988
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039127_rank664,451,978,0.23403,438
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012667_rank767,518,444,0.35379,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036660_rank189,814,977,0.29811,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042575_rank515,631,977,0.17244,156
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027411_rank194,871,871,0.52724,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049854_rank854,753,753,0.47285,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026240_rank153,529,672,0.27827,728
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037633_rank165,286,286,0.77086,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047804_rank671,277,277,0.63548,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048727_rank388,136,136,0.80038,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026730_rank282,260,260,0.83475,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003979_rank898,863,977,0.20933,294
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023165_rank369,712,978,0.34669,307
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035820_rank558,247,231,0.18709,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047141_rank794,783,783,0.7261,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006738_rank790,751,751,0.18168,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033019_rank467,853,853,0.47185,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046207_rank775,294,296,0.31974,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041624_rank829,771,664,0.43156,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000406_rank115,935,935,0.92706,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019324_rank779,275,275,0.41079,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009974_rank448,96,96,0.26512,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019038_rank215,15,15,0.8231,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015833_rank723,594,594,0.64124,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048354_rank092,640,640,0.33868,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020059_rank238,32,32,0.1668,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027829_rank186,60,65,0.43979,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002555_rank529,768,978,0.28821,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019634_rank953,600,977,0.36457,575
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039459_rank612,378,378,0.96747,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021629_rank714,940,940,0.72419,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032579_rank010,390,977,0.17183,509
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008506_rank091,963,963,0.36515,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042644_rank893,647,913,0.92391,600
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028127_rank086,435,501,0.61231,713
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048525_rank824,358,359,0.3515,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001178_rank906,654,654,0.92693,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008816_rank157,20,20,0.53102,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008486_rank362,900,977,0.29864,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009014_rank541,249,249,0.85633,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021124_rank376,135,135,0.60795,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022654_rank684,656,656,0.82129,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002577_rank804,632,632,0.32873,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044574_rank908,307,307,0.6716,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016894_rank706,657,913,0.53447,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030496_rank459,707,707,0.79977,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013277_rank055,13,6,0.23649,56
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015694_rank292,217,213,0.24448,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041833_rank660,841,735,0.24442,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037870_rank725,946,977,0.18497,647
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029226_rank544,99,99,0.14123,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023244_rank065,77,913,0.6897,341
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037956_rank961,677,978,0.21972,218
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026914_rank588,481,481,0.76916,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015271_rank226,318,913,0.37859,308
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049576_rank014,327,327,0.65223,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044810_rank574,567,567,0.53627,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020359_rank508,431,978,0.56521,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007995_rank408,122,977,0.12731,459
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003799_rank914,534,977,0.27053,457
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019099_rank417,379,9,0.16656,176
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005938_rank637,589,977,0.25123,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031463_rank872,417,417,0.47215,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024888_rank798,198,978,0.15168,472
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016761_rank318,794,977,0.24787,677
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013366_rank232,554,625,0.44123,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011423_rank145,209,209,0.83046,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030329_rank155,576,576,0.2931,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048784_rank228,896,978,0.09955,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027228_rank026,58,34,0.30311,149
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034480_rank187,718,460,0.58535,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048010_rank562,466,833,0.24478,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027782_rank075,484,871,0.65318,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033517_rank503,52,978,0.183,609
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013990_rank171,336,978,0.20266,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040658_rank503,52,65,0.3636,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011550_rank794,783,978,0.19993,494
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022087_rank695,761,761,0.85618,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036097_rank717,231,231,0.57649,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004422_rank566,281,285,0.41621,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033803_rank786,405,913,0.11705,64
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039078_rank101,321,321,0.56347,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000453_rank783,767,978,0.2315,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000764_rank447,555,803,0.13742,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022577_rank846,856,866,0.09989,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003155_rank132,57,57,0.85063,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006858_rank996,409,409,0.44438,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044059_rank943,216,216,0.82899,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049214_rank858,891,891,0.95461,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047966_rank732,953,953,0.69793,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024098_rank372,81,978,0.36289,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024529_rank599,278,978,0.17936,558
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046884_rank992,418,978,0.29434,505
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018402_rank881,558,977,0.23564,769
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036831_rank841,760,977,0.26688,798
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006819_rank101,321,321,0.79563,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011517_rank144,39,39,0.9347,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010809_rank178,425,425,0.52447,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013716_rank048,0,977,0.38062,416
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040329_rank713,805,890,0.31249,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032643_rank756,127,127,0.76556,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007286_rank958,641,577,0.6713,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000155_rank114,937,977,0.18135,673
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016405_rank978,720,720,0.44793,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004203_rank562,466,977,0.28654,844
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011614_rank648,688,688,0.70612,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010372_rank328,237,237,0.4224,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023418_rank251,521,521,0.72056,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044202_rank392,192,192,0.8176,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002526_rank250,596,978,0.22748,934
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039738_rank849,804,978,0.19655,879
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021771_rank909,683,977,0.23849,539
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005428_rank955,919,978,0.09774,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045699_rank406,605,605,0.81008,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048477_rank240,300,300,0.45257,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036456_rank698,682,460,0.27274,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028208_rank383,84,84,0.37242,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008135_rank295,133,133,0.88641,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027847_rank977,823,147,0.17083,658
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010565_rank790,751,913,0.35413,236
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049485_rank350,179,179,0.18023,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041793_rank635,831,977,0.30526,315
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008242_rank742,711,977,0.23824,789
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041426_rank105,618,977,0.30574,724
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044851_rank677,667,977,0.26182,571
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044955_rank457,834,977,0.15071,501
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016812_rank584,681,620,0.4246,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020135_rank006,983,977,0.34145,419
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012174_rank181,784,801,0.31478,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030317_rank436,832,978,0.15441,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008264_rank351,923,978,0.19953,114
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025130_rank431,98,98,0.82319,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015701_rank490,236,237,0.43883,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026573_rank863,491,491,0.8856,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032279_rank251,521,977,0.18995,539
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019279_rank590,380,380,0.27322,0
