dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020318_rank381,773,773,0.47856,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031507_rank052,48,39,0.39279,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048333_rank643,154,154,0.64548,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005611_rank069,669,978,0.66775,379
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022350_rank099,36,978,0.71469,192
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044599_rank371,62,62,0.69367,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041586_rank887,578,977,0.58016,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035532_rank341,282,281,0.34359,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039932_rank938,487,977,0.38936,844
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040348_rank240,300,302,0.34153,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034005_rank294,174,174,0.97162,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012273_rank080,679,978,0.3487,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027636_rank658,648,978,0.19044,407
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036784_rank240,300,978,0.36759,283
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019381_rank308,332,978,0.24543,560
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024521_rank693,166,166,0.58001,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025542_rank650,388,388,0.96809,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035896_rank478,636,978,0.47642,478
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008662_rank197,955,955,0.94409,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029113_rank792,710,978,0.45558,606
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004186_rank506,182,182,0.23335,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019921_rank969,488,488,0.77006,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028659_rank254,847,847,0.79529,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022800_rank228,896,977,0.514,630
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034254_rank361,284,284,0.99038,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036476_rank374,493,493,0.69564,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011036_rank022,150,978,0.75492,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046837_rank514,736,736,0.38131,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011661_rank180,25,25,0.36406,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039862_rank412,190,229,0.84061,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003307_rank250,596,978,0.57436,934
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019467_rank279,305,978,0.70209,241
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033863_rank031,30,978,0.37208,392
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035593_rank137,74,977,0.3212,782
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032715_rank937,705,978,0.55456,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015101_rank050,876,978,0.37006,193
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021582_rank453,42,978,0.37793,250
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030860_rank585,287,289,0.80641,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049189_rank158,221,221,0.70748,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025891_rank030,147,978,0.6121,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010925_rank084,319,978,0.70927,268
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005493_rank554,205,208,0.2338,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047074_rank440,564,977,0.61434,245
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026053_rank738,878,810,0.83554,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018136_rank175,573,573,0.9956,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank887,578,801,0.30418,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006869_rank767,518,836,0.26284,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035775_rank410,532,460,0.46978,408
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029860_rank892,587,587,0.4991,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030075_rank757,351,978,0.42466,202
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012679_rank947,447,758,0.91171,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040172_rank042,842,6,0.54505,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045589_rank450,23,977,0.17474,436
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028335_rank375,685,422,0.44722,130
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006457_rank418,93,978,0.31136,497
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043187_rank364,547,408,0.32616,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037830_rank598,575,408,0.51559,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035409_rank243,312,312,0.55164,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030101_rank161,313,978,0.50509,661
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025539_rank239,161,161,0.78351,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025830_rank689,723,973,0.53243,713
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012493_rank399,572,977,0.38826,612
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025471_rank943,216,216,0.94123,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020558_rank009,973,978,0.52856,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047062_rank368,256,256,0.30996,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034020_rank056,70,70,0.42718,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035764_rank817,169,978,0.32304,596
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038260_rank522,704,704,0.9998,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014341_rank436,832,832,0.99676,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039178_rank044,360,150,0.52156,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009910_rank035,115,973,0.59418,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042690_rank542,170,175,0.43914,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007558_rank018,65,65,0.99964,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013856_rank382,242,242,0.69971,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048817_rank799,374,978,0.75843,217
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019389_rank113,141,141,0.96296,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036228_rank419,748,977,0.18586,827
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024735_rank269,795,978,0.31026,106
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027920_rank136,124,119,0.57258,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003457_rank896,763,763,0.91859,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048257_rank017,34,33,0.77296,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046476_rank460,709,709,0.41118,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022888_rank143,279,279,0.97722,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032902_rank188,78,973,0.24204,521
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004729_rank739,604,604,0.99919,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045433_rank946,335,112,0.30956,700
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000013_rank545,370,370,0.90157,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039321_rank266,726,978,0.30698,611
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035780_rank749,731,731,0.99381,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000459_rank801,414,977,0.36691,665
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024263_rank619,660,978,0.72191,87
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023639_rank903,696,978,0.58411,527
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046753_rank579,168,168,0.82538,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025781_rank656,650,978,0.43309,718
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010165_rank375,685,685,0.4563,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001518_rank955,919,978,0.52719,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021010_rank967,854,972,0.79072,350
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022162_rank565,354,978,0.43063,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025639_rank521,402,978,0.65159,813
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039127_rank664,451,978,0.29615,438
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012667_rank767,518,870,0.55883,53
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036660_rank189,814,978,0.74141,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042575_rank515,631,978,0.5587,371
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027411_rank194,871,978,0.32407,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049854_rank854,753,460,0.78684,257
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026240_rank153,529,978,0.47838,127
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037633_rank165,286,286,0.99608,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047804_rank671,277,277,0.82917,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048727_rank388,136,136,0.4354,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026730_rank282,260,260,0.85551,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003979_rank898,863,978,0.54543,797
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023165_rank369,712,978,0.4857,307
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035820_rank558,247,978,0.15331,833
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047141_rank794,783,783,0.99385,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006738_rank790,751,978,0.59359,95
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033019_rank467,853,853,0.44303,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046207_rank775,294,294,0.46161,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041624_rank829,771,664,0.22231,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000406_rank115,935,935,0.98084,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019324_rank779,275,978,0.30279,271
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009974_rank448,96,96,0.28676,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019038_rank215,15,15,0.94329,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015833_rank723,594,594,0.73451,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048354_rank092,640,109,0.39368,57
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020059_rank238,32,32,0.73199,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027829_rank186,60,100,0.69367,531
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002555_rank529,768,977,0.27238,260
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019634_rank953,600,977,0.61448,575
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039459_rank612,378,378,0.98017,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021629_rank714,940,940,0.90412,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032579_rank010,390,978,0.31151,722
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008506_rank091,963,978,0.59351,570
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042644_rank893,647,913,0.74482,600
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028127_rank086,435,978,0.24014,135
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048525_rank824,358,359,0.50111,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001178_rank906,654,654,0.88928,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008816_rank157,20,20,0.88813,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008486_rank362,900,977,0.34971,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009014_rank541,249,249,0.52683,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021124_rank376,135,135,0.58592,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022654_rank684,656,627,0.68488,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002577_rank804,632,632,0.29872,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044574_rank908,307,303,0.71327,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016894_rank706,657,913,0.38586,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030496_rank459,707,707,0.99991,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013277_rank055,13,6,0.52415,56
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015694_rank292,217,978,0.34115,880
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041833_rank660,841,735,0.57387,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037870_rank725,946,973,0.32387,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029226_rank544,99,977,0.24508,126
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023244_rank065,77,977,0.2965,640
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037956_rank961,677,150,0.28417,882
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026914_rank588,481,481,0.71179,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015271_rank226,318,913,0.66751,308
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049576_rank014,327,327,0.98034,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044810_rank574,567,942,0.42721,55
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020359_rank508,431,978,0.76747,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007995_rank408,122,978,0.47811,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003799_rank914,534,977,0.84881,457
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019099_rank417,379,978,0.66275,152
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005938_rank637,589,978,0.33089,957
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031463_rank872,417,484,0.28409,66
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024888_rank798,198,250,0.3116,71
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016761_rank318,794,977,0.26715,677
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013366_rank232,554,913,0.67341,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011423_rank145,209,209,0.86144,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030329_rank155,576,576,0.80355,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048784_rank228,896,435,0.35861,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027228_rank026,58,978,0.27655,176
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034480_rank187,718,460,0.82381,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048010_rank562,466,484,0.51149,108
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027782_rank075,484,484,0.84751,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033517_rank503,52,978,0.50734,609
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013990_rank171,336,978,0.71778,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040658_rank503,52,65,0.47848,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011550_rank794,783,978,0.40673,494
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022087_rank695,761,761,0.84577,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036097_rank717,231,231,0.62854,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004422_rank566,281,285,0.54201,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033803_rank786,405,913,0.60864,64
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039078_rank101,321,321,0.99953,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000453_rank783,767,978,0.48505,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000764_rank447,555,609,0.45967,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022577_rank846,856,603,0.29803,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003155_rank132,57,57,0.63287,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006858_rank996,409,409,0.80297,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044059_rank943,216,216,0.99272,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049214_rank858,891,891,0.99399,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047966_rank732,953,953,0.76464,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024098_rank372,81,81,0.5641,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024529_rank599,278,277,0.19289,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046884_rank992,418,978,0.60168,505
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018402_rank881,558,913,0.54654,763
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036831_rank841,760,977,0.33777,798
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006819_rank101,321,321,0.98674,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011517_rank144,39,39,0.97264,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010809_rank178,425,449,0.41646,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013716_rank048,0,978,0.62877,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040329_rank713,805,805,0.82142,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032643_rank756,127,127,0.9791,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007286_rank958,641,577,0.64378,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000155_rank114,937,977,0.44207,673
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016405_rank978,720,720,0.78336,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004203_rank562,466,978,0.52015,227
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011614_rank648,688,688,0.9339,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010372_rank328,237,237,0.83559,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023418_rank251,521,521,0.99875,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044202_rank392,192,192,0.88206,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002526_rank250,596,913,0.86716,129
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039738_rank849,804,631,0.30289,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021771_rank909,683,978,0.46406,363
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005428_rank955,919,978,0.27652,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045699_rank406,605,605,0.99534,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048477_rank240,300,300,0.3618,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036456_rank698,682,976,0.28898,41
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028208_rank383,84,973,0.90249,138
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008135_rank295,133,133,0.96462,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027847_rank977,823,977,0.56033,988
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010565_rank790,751,978,0.72318,95
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049485_rank350,179,179,0.39766,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041793_rank635,831,978,0.48505,221
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008242_rank742,711,447,0.33218,387
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041426_rank105,618,618,0.60236,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044851_rank677,667,978,0.36111,886
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044955_rank457,834,913,0.693,829
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016812_rank584,681,681,0.62741,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020135_rank006,983,977,0.3598,419
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012174_rank181,784,801,0.41347,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030317_rank436,832,978,0.31398,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008264_rank351,923,978,0.61317,114
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025130_rank431,98,98,0.9754,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015701_rank490,236,236,0.36066,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026573_rank863,491,491,0.99725,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032279_rank251,521,977,0.25266,539
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019279_rank590,380,973,0.29662,488
