dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.7605,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,81,0.30656,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.80619,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,587,0.52083,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.80835,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,263,0.67614,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,605,0.32563,55
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.79824,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,127,0.67307,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,484,0.39721,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,843,0.35803,220
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.86305,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.65661,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,889,0.63098,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,208,0.12623,591
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.85627,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,843,0.26072,307
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,820,0.56373,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,521,0.80997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,54,0.45716,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,899,0.53939,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,692,0.15094,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,22,0.47154,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,792,0.13225,117
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,714,0.79443,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,345,0.6055,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.75599,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,862,0.43464,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,144,0.09553,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,208,0.07256,391
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,229,0.81661,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,412,0.49418,770
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,843,0.23547,246
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,466,0.80303,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,483,0.42537,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.8114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,537,0.09046,639
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,829,0.85878,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.84415,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,501,0.7853,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.88117,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,652,0.40109,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,430,0.45815,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.8093,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,994,0.41291,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.43383,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,331,0.64042,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,112,0.30551,108
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,702,0.4619,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,654,0.68929,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,795,0.18864,958
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.64556,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.88188,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,792,0.36077,905
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,418,0.5722,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.84838,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,721,0.24325,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,311,0.70518,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,304,0.35574,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.86157,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,54,0.77158,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,266,0.24654,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.84911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,407,0.31622,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,743,0.2333,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,410,0.20696,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,180,0.42931,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,149,0.39843,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,541,0.67136,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.72375,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,959,0.24511,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.79547,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.72843,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.8381,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,209,0.08952,703
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.8806,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,789,0.15701,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.43041,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,248,0.52025,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.79053,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.44905,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.82341,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,657,0.38438,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,664,0.18709,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.82874,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,208,0.1259,183
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,37,0.3556,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,676,0.32618,154
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.85997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.90441,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,802,0.26249,293
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.83775,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.74078,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.79756,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,186,0.56634,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,957,0.81276,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.86335,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,879,0.32062,828
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,285,0.08759,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,792,0.21319,824
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,425,0.22881,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,491,0.3165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.86026,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.85384,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.76541,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,482,0.13711,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,668,0.70543,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,188,0.31032,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,446,0.2696,55
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,589,0.77924,688
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.86847,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.92514,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.65668,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,404,0.43795,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,450,0.1098,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.4715,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.8085,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.82826,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.53758,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.83174,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,792,0.20285,723
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,290,0.65087,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.7418,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,633,0.51419,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.85204,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.77908,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.80829,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,704,0.37376,53
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,731,0.71795,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,268,0.62623,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.70197,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.80995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,771,0.91057,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,795,0.50974,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,928,0.43936,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,804,0.30008,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.39244,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,95,0.77116,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,244,0.57781,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.79243,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,705,0.58419,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,138,0.8191,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.81316,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,843,0.25927,393
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.65464,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,728,0.2391,124
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.1576,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.59571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,686,0.29753,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.38729,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.56214,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,847,0.55334,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.33304,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.82536,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.84606,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,795,0.16518,210
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.8359,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,189,0.35209,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.8316,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,596,0.54462,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.80295,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,802,0.28421,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.87677,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,204,0.3152,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,82,0.25612,38
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.71267,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.3932,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,795,0.67272,419
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.75313,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,15,0.33718,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,491,0.13824,79
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.86077,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,792,0.40771,229
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.75957,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.8846,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.56338,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.86997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.77435,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.83114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,109,0.31338,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,792,0.12906,995
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,795,0.52481,657
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.87729,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,293,0.66801,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.69198,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.71678,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,879,0.35226,788
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,151,0.31711,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.8579,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,759,0.31244,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.79321,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.63214,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,944,0.4471,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.84416,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.81388,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.82668,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,50,0.39366,1
