dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,204,0.74057,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,370,0.80761,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.86685,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,80,0.45394,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.99998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,587,0.95649,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.99875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,263,0.8365,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,851,0.90406,307
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.99974,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,127,0.96045,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,484,0.81486,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,795,0.35143,113
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.99816,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.99913,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,795,0.48254,191
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,802,0.39093,747
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.99806,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,805,0.29999,597
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,803,0.2125,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,463,0.33396,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,54,0.7292,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,899,0.94738,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,539,0.22288,132
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,23,0.4973,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,537,0.15698,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,714,0.98276,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,345,0.94269,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.99852,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,862,0.12955,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,979,0.06048,359
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,879,0.62365,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,229,0.93669,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,635,0.45838,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,743,0.25726,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,466,0.98297,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,915,0.14729,245
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.99989,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,209,0.29686,468
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,829,0.93538,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.63781,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,501,0.98588,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.99866,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,163,0.06487,127
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,430,0.99154,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.99845,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,994,0.89887,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,463,0.39907,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,330,0.87737,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,112,0.32368,108
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,702,0.74412,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,654,0.7434,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.9995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.99982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.59135,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,4,0.7865,284
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,872,0.26156,87
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.99989,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,792,0.20253,436
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,311,0.98691,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,305,0.89916,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.99952,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,54,1.0,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,266,0.87492,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.9998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,407,0.99424,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,274,0.51101,223
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,410,0.7162,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,179,0.32114,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,149,0.99732,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,427,0.5231,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.98427,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,996,0.49607,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.97693,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.97963,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.99575,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,211,0.08665,314
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.99535,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,706,0.20013,26
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.98266,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,248,0.66367,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.9989,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.99667,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.85943,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,792,0.11305,135
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,620,0.27446,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.99829,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,117,0.21756,294
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,37,0.72509,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,263,0.07889,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.95278,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.99977,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,248,0.21601,203
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.99212,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.98204,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.99916,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,189,0.86888,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,992,0.55405,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,1.0,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,397,0.92763,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,728,0.55739,98
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,601,0.16667,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,915,0.81908,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,491,0.85578,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,314,0.5967,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.99883,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.99949,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,848,0.74878,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,668,0.82688,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,189,0.50682,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,922,0.45956,131
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,773,0.77598,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.48379,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.99867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.99999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,450,0.18315,115
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,92,0.12301,529
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.60623,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.99995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.99987,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.99055,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.97269,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,843,0.77592,477
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,290,0.6892,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.99489,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,475,0.57942,327
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.74382,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.99936,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.75632,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,802,0.52764,101
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,463,0.69556,95
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,151,0.60917,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.96939,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.99956,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,771,0.29713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,807,0.8628,294
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,928,0.86448,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,804,0.69365,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.78703,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,95,0.17759,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,244,0.92897,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.99994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,637,0.99831,187
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,138,0.91982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.99817,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,537,0.40583,433
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.99991,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,728,0.78311,124
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.99916,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.99993,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,686,0.99987,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.53819,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.98714,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,847,0.91544,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.72434,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.83653,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.99926,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,537,0.33176,287
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.99953,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,188,0.99719,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.99962,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,596,0.63212,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.99975,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,847,0.99959,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.98658,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,200,0.72082,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,142,0.98404,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.99993,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.99951,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,792,0.30425,581
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.97567,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,15,0.87827,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,537,0.13487,174
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.91037,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,672,0.87372,728
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.99179,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.31948,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.99946,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.99963,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.93419,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.99966,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,735,0.20655,164
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,802,0.46717,102
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,514,0.57855,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.99799,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,266,0.69928,281
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,868,0.97609,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.99973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,872,0.33352,90
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,151,0.13956,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.99982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,759,0.82407,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.99996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.95806,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,946,0.67249,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.99648,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.97267,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.99981,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,49,0.97661,0
