dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,773,0.38551,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.71043,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.80033,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.83785,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,404,0.66156,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,672,0.06745,190
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.62065,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.86646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.85449,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.70006,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.52544,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,792,0.52911,723
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,288,0.36522,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.73298,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,802,0.11622,890
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.41024,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.70166,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.80253,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,609,0.36767,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,731,0.73577,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,178,0.44328,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.78884,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.85665,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,637,0.43355,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,795,0.28852,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,961,0.14627,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,804,0.50355,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.57073,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,95,0.2651,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,244,0.47475,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.74406,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,660,0.44694,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,138,0.83763,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.8258,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,537,0.28747,433
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.57742,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,529,0.15852,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.84464,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.82438,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,412,0.24682,26
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.51954,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,50,0.40167,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,847,0.58256,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.2744,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.87745,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.83376,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,853,0.43333,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.86006,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,188,0.81124,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.82913,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,596,0.89592,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.86049,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,847,0.64377,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.827,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,200,0.46882,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,142,0.84571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.7492,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.82058,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,497,0.13697,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.54996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,17,0.23724,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,703,0.19547,355
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.87396,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,672,0.73641,728
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.8423,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.64261,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.85456,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.77166,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.75107,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.78715,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,109,0.81157,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,248,0.12333,304
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,514,0.6495,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.69825,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,293,0.43856,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.70114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.66479,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,448,0.27226,334
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,263,0.45485,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.32676,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,759,0.48586,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.89481,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.61952,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,946,0.43053,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.67199,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.72952,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.83363,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,50,0.47262,1
