dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032672_rank472,350,350,0.95642,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040709_rank188,680,680,0.81624,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048864_rank294,1,1,0.94862,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008126_rank378,450,450,0.95809,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022384_rank281,103,103,0.9478,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023041_rank148,331,331,0.93904,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012331_rank794,52,52,0.95473,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037478_rank619,489,489,0.90264,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028162_rank136,37,37,0.69429,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003826_rank724,687,687,0.92369,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023810_rank194,292,292,0.54176,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011999_rank823,561,561,0.93555,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049507_rank889,653,653,0.97483,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000398_rank288,383,169,0.67586,217
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044572_rank572,855,855,0.96192,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006724_rank315,965,965,0.96325,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018189_rank142,985,985,0.76274,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043413_rank079,210,210,0.92841,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021052_rank058,236,236,0.97316,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006962_rank815,763,764,0.93864,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002068_rank854,772,929,0.47881,137
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041375_rank135,82,82,0.9238,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036457_rank400,138,138,0.95925,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021769_rank315,965,965,0.91868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041216_rank344,63,63,0.93395,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018716_rank768,327,123,0.58882,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003427_rank968,792,792,0.97035,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049142_rank978,862,795,0.80876,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037921_rank195,629,723,0.48581,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004434_rank132,173,173,0.97023,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023857_rank971,754,754,0.96756,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006656_rank988,541,541,0.69329,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011555_rank032,151,151,0.84038,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034184_rank096,171,171,0.89935,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043996_rank616,659,659,0.40919,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014048_rank630,791,791,0.85958,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010138_rank462,134,134,0.94319,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017117_rank098,224,223,0.66942,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003268_rank599,58,54,0.57086,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017297_rank879,524,524,0.74447,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010156_rank607,95,95,0.95373,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004621_rank715,914,914,0.96628,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021263_rank947,473,473,0.8745,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013710_rank910,998,728,0.29317,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027463_rank601,466,466,0.88276,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,204,0.54468,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,370,0.95317,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.96226,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,81,0.60613,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.93544,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,587,0.96866,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.94243,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,263,0.68149,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,804,0.43032,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.96616,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,127,0.93772,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,484,0.72668,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,795,0.25676,113
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.94226,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.94403,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,889,0.96377,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,795,0.18984,135
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.97161,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,802,0.28,311
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,820,0.57896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,521,0.76405,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,54,0.96438,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,899,0.78552,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,549,0.54456,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,22,0.92496,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,792,0.25647,117
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,714,0.95926,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,345,0.82973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.95946,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,862,0.44854,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,127,0.65265,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,879,0.67932,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,229,0.96572,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,635,0.81647,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,743,0.14455,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,466,0.9485,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,483,0.25525,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.95066,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,537,0.15428,639
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,829,0.85654,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.95621,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,501,0.34691,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.9687,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,652,0.21935,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,430,0.90635,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.94743,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,994,0.93566,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.96906,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,331,0.82793,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,996,0.24522,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,421,0.48483,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,654,0.56232,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.95716,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.96912,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.90813,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,795,0.0591,859
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,418,0.52831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.95081,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,795,0.30852,105
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,311,0.84639,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,304,0.7302,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.94479,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,54,0.96967,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,266,0.50582,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.92477,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,407,0.86147,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,743,0.09645,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,599,0.46106,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,179,0.49532,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,149,0.94078,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,541,0.9509,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.7833,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,959,0.66439,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.94811,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.94183,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.41738,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,32,0.50207,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.83302,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,789,0.62332,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.97966,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,248,0.61056,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.9085,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.94587,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.93326,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,657,0.57745,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,916,0.25151,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.91202,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,506,0.25078,577
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,37,0.42353,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,676,0.32296,154
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.93533,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.95566,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,845,0.40989,921
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.92578,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.933,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.95059,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,184,0.42651,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,957,0.93681,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.95729,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,397,0.94307,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,285,0.47921,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,824,0.13035,113
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,425,0.74809,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,491,0.95332,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.91944,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.96067,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.85067,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,482,0.50222,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,668,0.93207,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,188,0.67453,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,792,0.80835,676
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,504,0.25955,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.9354,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.95074,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.96803,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,404,0.78662,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,971,0.20769,139
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.89078,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.95263,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.94764,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.93471,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.92061,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,792,0.42686,723
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,287,0.28722,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.95901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,828,0.84544,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.61897,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.9315,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.86295,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,609,0.34909,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,731,0.95217,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,268,0.87213,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.92735,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.97321,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,771,0.97764,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,795,0.70413,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,928,0.5573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,804,0.78664,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.63171,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,95,0.95367,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,244,0.94416,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.97896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,660,0.52212,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,138,0.95737,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.92661,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,728,0.17476,716
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.96738,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,728,0.47824,124
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.95293,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.94475,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,686,0.92401,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.84842,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.9112,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,847,0.6713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.50831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.9731,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.97752,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,795,0.16778,210
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.95366,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,188,0.58099,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.92969,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,587,0.43781,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.94214,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,847,0.94711,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.96175,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,187,0.40475,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,142,0.95414,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.93503,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.94669,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,812,0.72646,57
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.98005,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,15,0.92451,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,792,0.51844,264
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.96546,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,692,0.41034,39
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.94971,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.95155,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.96449,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.9567,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.89067,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.97665,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,109,0.81633,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,330,0.08781,93
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,514,0.8312,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.96972,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,293,0.94875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.64527,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.97364,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,451,0.89335,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,158,0.14802,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.9667,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,759,0.4299,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.9637,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.55867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,946,0.58837,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.94155,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.96704,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.95224,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,49,0.82421,0
