dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016664_rank651,319,319,0.86681,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009199_rank433,141,141,0.87279,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006765_rank476,938,537,0.43952,686
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041624_rank737,771,537,0.14901,454
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017167_rank613,821,821,0.87616,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018538_rank623,495,495,0.2543,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009823_rank608,815,915,0.81083,422
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037278_rank359,790,537,0.3029,147
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019424_rank804,147,728,0.93084,759
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013654_rank014,194,203,0.67343,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031554_rank615,901,901,0.29251,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034663_rank793,539,795,0.50756,306
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014621_rank238,894,894,0.76966,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018532_rank929,101,385,0.59013,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045463_rank323,125,125,0.89929,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009979_rank748,64,64,0.58168,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005672_rank803,523,523,0.82943,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046137_rank419,368,368,0.21568,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030581_rank783,827,827,0.92913,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041480_rank314,258,257,0.77429,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049722_rank563,302,302,0.77259,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000105_rank002,201,8,0.34341,93
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044410_rank549,612,802,0.24879,132
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005172_rank199,29,29,0.78072,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026579_rank372,24,24,0.8657,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032672_rank472,350,350,0.87371,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040709_rank188,680,680,0.68531,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048864_rank294,1,1,0.79301,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008126_rank378,450,802,0.09927,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022384_rank281,103,103,0.54218,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023041_rank148,331,331,0.86512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012331_rank794,52,52,0.8637,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037478_rank619,489,489,0.58557,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028162_rank136,37,37,0.80372,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003826_rank724,687,687,0.81587,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023810_rank194,292,292,0.70407,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011999_rank823,561,561,0.91484,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049507_rank889,653,653,0.90282,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000398_rank288,383,537,0.23392,648
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044572_rank572,855,855,0.59214,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006724_rank315,965,965,0.8943,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018189_rank142,985,985,0.70259,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043413_rank079,210,210,0.81217,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021052_rank058,236,236,0.87351,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006962_rank815,763,764,0.765,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002068_rank854,772,879,0.82951,145
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041375_rank135,82,82,0.85621,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036457_rank400,138,138,0.84901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021769_rank315,965,961,0.39307,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041216_rank344,63,63,0.87372,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018716_rank768,327,123,0.71526,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003427_rank968,792,792,0.9084,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049142_rank978,862,795,0.44562,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037921_rank195,629,792,0.20008,854
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004434_rank132,173,173,0.89539,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023857_rank971,754,754,0.88082,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006656_rank988,541,802,0.77789,895
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011555_rank032,151,163,0.13238,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034184_rank096,171,171,0.9079,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043996_rank616,659,987,0.35549,85
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014048_rank630,791,791,0.84917,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010138_rank462,134,134,0.90573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017117_rank098,224,224,0.48135,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003268_rank599,58,58,0.89158,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017297_rank879,524,524,0.52298,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010156_rank607,95,95,0.8604,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004621_rank715,914,843,0.46629,197
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021263_rank947,473,703,0.69552,663
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013710_rank910,998,797,0.29894,882
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027463_rank601,466,466,0.8782,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,200,0.64234,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,370,0.55906,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.90032,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,8,0.46578,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.84038,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,587,0.4914,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.82427,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,263,0.69036,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,412,0.85078,74
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.85792,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,127,0.82618,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,871,0.43235,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,843,0.52738,220
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.84789,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.46898,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,889,0.37204,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,802,0.23209,747
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.89588,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,802,0.43609,311
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,803,0.86769,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,521,0.71438,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,54,0.87429,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,899,0.37848,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,795,0.26195,362
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,93,0.53933,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,802,0.37852,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,714,0.89539,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,690,0.49052,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.9198,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,862,0.27501,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,537,0.32073,226
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,672,0.68407,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,229,0.47911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,412,0.35721,770
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,795,0.18654,948
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,466,0.94492,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,483,0.15538,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.87425,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,491,0.19776,309
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,829,0.89329,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.91209,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,501,0.34919,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.89151,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,825,0.81904,556
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,430,0.63794,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.8291,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,994,0.77414,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.2194,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,331,0.51165,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,112,0.39679,108
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,702,0.72399,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,609,0.53209,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.39055,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.87569,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.89375,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,843,0.19961,393
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,418,0.15644,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.91173,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,608,0.52765,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,311,0.69573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,304,0.71221,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.85001,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,54,0.89573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,266,0.62987,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.86826,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,407,0.85206,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,912,0.22886,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,410,0.44869,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,180,0.52654,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,149,0.39626,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,541,0.23105,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.90252,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,959,0.33575,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.84942,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.82167,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.70565,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,31,0.23504,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.89927,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,789,0.48632,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.86302,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,248,0.58654,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.88224,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.78513,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.8651,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,744,0.18496,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,664,0.37116,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.85622,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,796,0.07202,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,36,0.4295,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,247,0.14645,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.84124,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.84862,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,672,0.40841,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.9517,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.42191,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.89899,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,186,0.90244,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,957,0.6495,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.86283,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,397,0.81751,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,537,0.18974,932
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,596,0.10406,606
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,425,0.41548,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,637,0.90997,465
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.8849,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.8741,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.68224,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,848,0.2054,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,668,0.78579,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,191,0.30658,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,876,0.09321,779
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,773,0.7201,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.75038,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.88049,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.80577,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,657,0.34126,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,802,0.27672,91
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.79309,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.8813,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.64258,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.85704,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,472,0.17804,89
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,290,0.7599,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.77958,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,475,0.2745,327
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.8283,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.80212,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.66264,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,609,0.36968,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,731,0.93066,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,268,0.83317,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.32095,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.87589,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,771,0.91512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,807,0.35607,294
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,928,0.4018,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,804,0.47305,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.69573,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,95,0.29366,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,244,0.87606,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.83763,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,660,0.63055,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,138,0.74006,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.8328,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,366,0.20387,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.86104,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,672,0.48901,39
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.18676,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.84172,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,899,0.51877,311
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.42707,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.80595,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,847,0.59831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.50405,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.91314,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.88768,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,802,0.2409,645
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.87747,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,188,0.58242,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.90797,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,596,0.55972,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.86245,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,847,0.68355,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.85651,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,187,0.28367,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,142,0.74812,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.79689,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.26933,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,702,0.42647,323
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.90098,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,15,0.54311,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,802,0.21924,992
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.8973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,672,0.48082,728
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.852,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.37708,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.87208,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.87496,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.86067,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.76308,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,109,0.23307,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,802,0.75926,102
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,537,0.77724,682
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.91593,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,293,0.55716,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.73581,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.75776,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,451,0.51463,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,151,0.74938,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.69511,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,759,0.65013,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.88365,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.76053,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,946,0.80053,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.92412,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.96623,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.86642,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,49,0.69212,0
