dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019424_rank804,147,728,0.84216,759
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013654_rank014,194,203,0.61467,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031554_rank615,901,901,0.97732,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034663_rank793,539,795,0.21306,306
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014621_rank238,894,894,0.50272,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018532_rank929,101,101,0.22713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045463_rank323,125,125,0.97275,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009979_rank748,64,796,0.23677,640
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005672_rank803,523,792,0.84788,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046137_rank419,368,368,0.95138,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030581_rank783,827,827,0.78261,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041480_rank314,258,258,0.46727,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049722_rank563,302,302,0.88687,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000105_rank002,201,8,0.42635,93
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044410_rank549,612,671,0.09932,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005172_rank199,29,792,0.06497,965
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026579_rank372,24,24,0.97988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032672_rank472,350,350,0.96109,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040709_rank188,680,898,0.05481,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048864_rank294,1,1,0.80994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008126_rank378,450,408,0.22594,57
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022384_rank281,103,103,0.942,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023041_rank148,331,331,0.95108,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012331_rank794,52,52,0.91406,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037478_rank619,489,489,0.85008,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028162_rank136,37,936,0.39025,241
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003826_rank724,687,687,0.97908,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023810_rank194,292,292,0.77349,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011999_rank823,561,561,0.95708,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049507_rank889,653,653,0.94317,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000398_rank288,383,212,0.27169,173
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044572_rank572,855,855,0.32223,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006724_rank315,965,965,0.9705,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018189_rank142,985,985,0.52025,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043413_rank079,210,210,0.92507,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021052_rank058,236,236,0.96491,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006962_rank815,763,763,0.28386,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002068_rank854,772,792,0.15928,272
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041375_rank135,82,82,0.88736,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036457_rank400,138,138,0.98655,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021769_rank315,965,803,0.41035,513
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041216_rank344,63,63,0.9318,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018716_rank768,327,123,0.75226,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003427_rank968,792,792,0.91727,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049142_rank978,862,795,0.51256,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037921_rank195,629,792,0.59888,854
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004434_rank132,173,173,0.95523,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023857_rank971,754,754,0.43526,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006656_rank988,541,802,0.35814,895
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011555_rank032,151,168,0.4383,132
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034184_rank096,171,171,0.79776,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043996_rank616,659,659,0.23897,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014048_rank630,791,791,0.86633,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010138_rank462,134,134,0.95424,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017117_rank098,224,224,0.32463,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003268_rank599,58,58,0.58135,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017297_rank879,524,514,0.08017,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010156_rank607,95,95,0.97725,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004621_rank715,914,843,0.78513,197
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021263_rank947,473,504,0.22171,252
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013710_rank910,998,792,0.23767,558
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027463_rank601,466,466,0.90911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,200,0.50643,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,170,0.05309,968
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.69314,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,81,0.18297,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.98552,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,792,0.46352,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.91049,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,263,0.65926,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,412,0.22462,74
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.98345,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,127,0.88082,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,484,0.72958,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,792,0.04263,191
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.9757,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.9975,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,889,0.24604,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,792,0.06162,98
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.90429,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,802,0.08539,311
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,803,0.66969,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,521,0.30899,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,54,0.63179,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,899,0.12488,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,478,0.12495,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,802,0.04592,70
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,537,0.10777,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,693,0.41182,223
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,345,0.64646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.99557,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,929,0.91873,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,203,0.05501,122
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,879,0.34238,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,229,0.69825,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,427,0.48351,301
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,792,0.09208,243
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,466,0.92528,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,802,0.05501,247
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.97388,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,102,0.0557,250
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,829,0.90432,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.97896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,501,0.52664,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.8792,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,825,0.48175,556
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,430,0.98533,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.85223,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,994,0.1685,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.95313,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,330,0.7906,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,112,0.31561,108
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,702,0.22447,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,609,0.20073,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.99344,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.95406,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.88817,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,792,0.04476,905
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,792,0.13034,295
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.92029,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,608,0.76858,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,311,0.54042,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,305,0.18755,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.97676,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,54,0.59081,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,266,0.21115,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.97801,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,407,0.59846,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,792,0.07344,532
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,599,0.55165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,180,0.56798,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,149,0.48201,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,803,0.13217,371
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.83224,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,959,0.9649,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.98421,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.98376,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.71835,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,428,0.12315,746
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.94403,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,789,0.37431,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.6888,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,248,0.39192,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.96321,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.89242,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.91209,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,744,0.16052,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,681,0.18395,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.79424,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,701,0.09985,205
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,35,0.235,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,209,0.59631,60
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.81037,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.95037,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,728,0.22311,511
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.94619,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.94302,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.95889,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,186,0.52853,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,957,0.98008,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.98418,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,397,0.15296,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,283,0.26128,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,792,0.07611,824
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,425,0.42314,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,637,0.21698,465
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.73942,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.93495,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.64539,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,848,0.26776,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,668,0.27278,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,191,0.75221,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,458,0.68725,472
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,412,0.0779,52
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.88309,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.98449,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.95906,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,404,0.13368,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,898,0.19017,123
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.59755,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.9679,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.80485,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.7499,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,792,0.078,981
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,792,0.4767,723
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,287,0.1699,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.90817,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,703,0.2974,481
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.69824,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.95926,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.83139,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,792,0.08826,900
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,731,0.77812,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,178,0.22971,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.67811,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.95466,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,771,0.7512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,803,0.57677,359
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,928,0.69101,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,792,0.38985,698
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.44523,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,448,0.05342,321
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,244,0.39889,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.98748,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,660,0.39633,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,138,0.91012,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.96259,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,178,0.28283,999
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.39821,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,728,0.13345,124
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.96858,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.96202,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,792,0.23266,347
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.40495,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.94977,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,847,0.76775,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.38477,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.51867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.96696,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,537,0.07008,287
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.98322,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,188,0.71651,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.94242,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,596,0.39249,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.97418,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,847,0.85295,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.83773,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,185,0.40774,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,142,0.93973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.94807,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.96346,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,792,0.15482,581
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.86362,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,15,0.91012,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,792,0.21218,264
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.9638,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,672,0.85392,728
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.97867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.80932,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.67024,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.98855,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.92872,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.97383,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,109,0.85875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,330,0.16976,93
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,728,0.07599,434
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.96079,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,293,0.14785,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.8724,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.75049,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,872,0.26297,90
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,151,0.83521,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.73391,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,759,0.38546,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.98427,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.8458,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,946,0.81967,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.92586,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.95217,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.9598,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,44,0.12355,4
