dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,702,0.88298,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,654,0.53295,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.90445,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.84224,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.29709,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,99,0.19648,246
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,795,0.08215,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.78908,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,539,0.13933,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,311,0.78342,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,305,0.56569,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.8896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,54,0.62145,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,266,0.3842,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.92233,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,407,0.20696,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,807,0.66102,145
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,410,0.53509,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,180,0.88339,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,728,0.14237,356
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,427,0.18521,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.56547,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,965,0.30452,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.92322,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.86965,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.73342,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,287,0.03614,114
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.63672,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,975,0.04099,150
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.6689,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,248,0.55313,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.70741,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.82612,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.90004,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,657,0.20863,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,673,0.24753,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.92938,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,879,0.25003,80
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,36,0.37912,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,676,0.36226,154
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.73423,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.81359,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,537,0.32555,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.85363,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.73804,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.92474,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,193,0.28819,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,957,0.74958,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.81699,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,397,0.51377,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,285,0.24922,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,792,0.26618,824
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,425,0.48798,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,491,0.5129,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.76177,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.86098,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.89331,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,481,0.55243,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,668,0.54075,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,188,0.33674,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,681,0.50736,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,773,0.29036,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.50601,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.89311,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.79063,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,908,0.3613,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,522,0.11831,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.63401,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.82138,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.87758,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.5073,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.65725,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,843,0.84756,477
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,287,0.23935,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.80915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,828,0.69831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.22987,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.91075,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.52314,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,609,0.17683,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,731,0.54177,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,268,0.5346,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.78986,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.82824,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,771,0.94736,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,807,0.36472,294
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,961,0.24737,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,804,0.74386,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.49399,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,84,0.18519,39
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,244,0.29096,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.76279,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,705,0.81346,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,537,0.03556,481
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.73261,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,178,0.38633,999
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.65204,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,728,0.09974,124
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.91118,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.94638,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,686,0.60629,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.30658,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.53625,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,847,0.79164,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.35558,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.80964,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.725,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,802,0.27624,645
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.87022,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,188,0.58922,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.81064,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,596,0.39189,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.85242,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,847,0.8391,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.85347,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,200,0.23249,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,140,0.15256,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.92894,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.76896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,795,0.69169,419
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.89747,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,15,0.12726,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,703,0.72837,355
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.87457,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,792,0.09339,229
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.84498,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.54309,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.65733,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.95558,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.79621,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.46354,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,955,0.59875,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,802,0.08486,102
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,514,0.43482,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.86408,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,293,0.59419,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.91415,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.77822,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,872,0.24964,90
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,151,0.28837,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.87714,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,471,0.28258,288
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.87133,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.58453,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,946,0.44444,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,637,0.4161,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.80599,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.89111,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,50,0.35389,1
