dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026579_rank372,24,24,0.95087,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032672_rank472,350,350,0.96136,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040709_rank188,680,680,0.956,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048864_rank294,1,1,0.96243,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008126_rank378,450,450,0.4978,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022384_rank281,103,103,0.95632,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023041_rank148,331,331,0.9556,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012331_rank794,52,52,0.94921,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037478_rank619,489,489,0.92138,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028162_rank136,37,37,0.74917,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003826_rank724,687,687,0.9437,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023810_rank194,292,292,0.66789,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011999_rank823,561,561,0.95254,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049507_rank889,653,653,0.96385,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000398_rank288,383,212,0.42008,173
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044572_rank572,855,855,0.96362,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006724_rank315,965,965,0.94745,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018189_rank142,985,985,0.8629,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043413_rank079,210,210,0.95361,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021052_rank058,236,236,0.98027,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006962_rank815,763,764,0.94429,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002068_rank854,772,929,0.07743,137
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041375_rank135,82,82,0.92808,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036457_rank400,138,138,0.9586,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021769_rank315,965,965,0.79902,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041216_rank344,63,63,0.94478,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018716_rank768,327,123,0.59547,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003427_rank968,792,792,0.97156,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049142_rank978,862,795,0.78969,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037921_rank195,629,723,0.36431,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004434_rank132,173,173,0.96806,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023857_rank971,754,754,0.95718,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006656_rank988,541,541,0.88558,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011555_rank032,151,151,0.48667,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034184_rank096,171,171,0.79611,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043996_rank616,659,659,0.7491,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014048_rank630,791,791,0.88225,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010138_rank462,134,134,0.92731,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017117_rank098,224,224,0.60915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003268_rank599,58,54,0.78145,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017297_rank879,524,524,0.8732,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010156_rank607,95,95,0.95449,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004621_rank715,914,914,0.95031,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021263_rank947,473,795,0.59485,121
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013710_rank910,998,728,0.8898,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027463_rank601,466,466,0.96299,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,200,0.58151,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,370,0.96054,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.97145,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,81,0.39337,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.96259,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,587,0.93967,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.95099,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,264,0.66319,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,804,0.51134,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.95485,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,127,0.93449,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,484,0.69797,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,971,0.46119,603
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.95548,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.9597,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,889,0.9559,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,203,0.23766,702
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.96422,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,805,0.58063,597
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,820,0.9532,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,521,0.95269,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,54,0.97392,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,899,0.76229,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,549,0.40043,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,22,0.94592,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,475,0.14519,597
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,714,0.96009,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,345,0.80835,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.96958,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,929,0.86615,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,127,0.89339,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,879,0.63429,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,229,0.96782,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,635,0.94818,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,203,0.05468,654
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,466,0.9538,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,483,0.28013,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.95832,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,450,0.06063,606
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,829,0.9133,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.96147,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,501,0.6608,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.97312,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,652,0.77527,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,430,0.86836,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.94494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,994,0.95774,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.92019,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,331,0.87112,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,993,0.28557,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,702,0.78463,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,654,0.42135,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.95601,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.97119,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.96533,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,390,0.11818,373
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,418,0.84319,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.94491,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,637,0.3658,334
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,311,0.83482,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,305,0.64546,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.95859,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,54,0.97716,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,265,0.59279,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.95491,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,407,0.88649,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,807,0.32402,145
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,599,0.7131,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,180,0.85866,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,149,0.91005,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,541,0.94101,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.83329,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,959,0.84445,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.94426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.94832,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.90338,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,32,0.74135,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.95606,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,789,0.86558,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.97003,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,248,0.48481,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.85587,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.94326,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.93712,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,657,0.61024,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,782,0.23777,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.93848,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,38,0.22686,539
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,37,0.65115,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,676,0.91086,154
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.95375,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.97909,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,791,0.45464,989
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.96071,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.95135,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.94877,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,186,0.40892,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,957,0.94114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.96198,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,397,0.94879,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,285,0.61388,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,879,0.27774,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,425,0.89162,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,491,0.9655,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.94805,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.97146,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.69368,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,482,0.63872,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,668,0.91158,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,188,0.4546,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,681,0.38801,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,589,0.3655,688
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.97234,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.96977,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.96423,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,404,0.77218,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,203,0.15474,551
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.77219,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.96466,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.96618,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.9286,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.87169,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,792,0.15557,723
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,290,0.49698,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.94385,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,818,0.16502,65
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.9771,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.96216,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.90072,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,704,0.23762,53
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,731,0.97244,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,268,0.96497,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.94036,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.97342,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,771,0.97903,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,795,0.73177,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,928,0.85689,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,804,0.81884,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.47592,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,95,0.94981,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,244,0.88046,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.94711,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,660,0.67238,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,138,0.95843,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.94181,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,208,0.10763,207
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.97831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,803,0.08405,321
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.95261,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.81222,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,686,0.92625,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.82126,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.89732,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,408,0.5336,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.89655,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.97717,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.95133,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,853,0.22929,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.94869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,189,0.47736,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.94571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,596,0.71177,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.96036,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,847,0.90192,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.95761,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,200,0.42988,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,142,0.94623,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.95379,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.93419,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,812,0.44181,57
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.96227,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,15,0.94908,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,792,0.30899,264
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.97149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,792,0.82348,229
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.88272,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.68376,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.96121,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.9518,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.91446,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.97391,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,109,0.95523,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,144,0.20018,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,514,0.91482,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.98888,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,293,0.95059,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.90139,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.98395,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,451,0.93343,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,158,0.57835,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.96757,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,759,0.64707,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.93682,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.75622,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,946,0.64347,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.96104,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.97298,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.95524,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,49,0.88261,0
