dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011999_rank823,561,561,0.91805,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049507_rank889,653,653,0.92733,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000398_rank288,383,172,0.26505,192
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044572_rank572,855,855,0.96057,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006724_rank315,965,965,0.89789,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018189_rank142,985,985,0.87123,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043413_rank079,210,210,0.91188,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021052_rank058,236,236,0.94987,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006962_rank815,763,764,0.9104,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002068_rank854,772,398,0.7669,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041375_rank135,82,82,0.90331,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036457_rank400,138,138,0.92083,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021769_rank315,965,965,0.92303,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041216_rank344,63,63,0.94749,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018716_rank768,327,123,0.84037,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003427_rank968,792,792,0.94121,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049142_rank978,862,795,0.89261,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037921_rank195,629,723,0.86439,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004434_rank132,173,173,0.92891,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023857_rank971,754,754,0.93607,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006656_rank988,541,701,0.21044,392
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011555_rank032,151,171,0.49385,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034184_rank096,171,171,0.6294,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043996_rank616,659,843,0.3226,391
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014048_rank630,791,791,0.87579,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010138_rank462,134,134,0.90537,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017117_rank098,224,224,0.92211,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003268_rank599,58,54,0.57642,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017297_rank879,524,524,0.49201,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010156_rank607,95,95,0.88458,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004621_rank715,914,914,0.55774,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021263_rank947,473,473,0.8309,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013710_rank910,998,792,0.29864,558
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027463_rank601,466,895,0.7116,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,200,0.78276,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,370,0.77899,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.90183,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,82,0.41067,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.91523,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,587,0.91429,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.87956,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,264,0.50867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,804,0.81454,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.92166,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,127,0.86479,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,484,0.59561,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,723,0.12138,158
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.90414,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.93131,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,889,0.91063,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,898,0.22313,628
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.83915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,843,0.13381,307
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,803,0.76016,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,521,0.87278,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,54,0.96577,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,898,0.65381,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,549,0.91364,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,22,0.87896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,763,0.33883,361
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,714,0.92647,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,345,0.7979,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.91149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,929,0.6828,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,127,0.83142,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,879,0.84054,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,229,0.92993,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,412,0.40393,770
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,904,0.15947,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,466,0.92543,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,792,0.7167,879
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.89016,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,610,0.16617,688
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,829,0.90263,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.93862,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,501,0.96294,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.9115,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,652,0.36368,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,430,0.84332,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.93502,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,994,0.89582,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.66133,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,331,0.84895,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,112,0.33652,108
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,421,0.60937,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,675,0.89919,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.91713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.9392,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.95487,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,145,0.16124,502
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,418,0.31047,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.91515,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,608,0.17792,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,311,0.86978,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,305,0.66864,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.88871,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,54,0.87075,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,266,0.58612,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.92338,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,757,0.87756,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,743,0.20176,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,309,0.34424,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,180,0.60799,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,728,0.83454,356
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,541,0.60245,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.95376,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,959,0.71946,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.88873,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.93765,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.88626,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,32,0.55691,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.90782,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,789,0.78121,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.92791,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,248,0.6972,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.85352,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.92516,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.91452,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,657,0.50846,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,664,0.28776,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.85548,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,750,0.18485,192
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,35,0.46565,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,728,0.19478,818
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.90834,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.93221,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,802,0.64319,293
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.86497,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.6591,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.93075,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,186,0.88385,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,957,0.93239,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.92211,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,397,0.92809,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,285,0.28279,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,501,0.17941,116
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,425,0.78246,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,491,0.89719,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.94031,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.91432,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.50491,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,482,0.37657,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,668,0.85715,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,188,0.71378,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,681,0.28632,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,589,0.48037,688
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.9151,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.88851,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.8955,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,404,0.59924,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,417,0.17076,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.8373,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.92471,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.93721,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.83713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.82359,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,843,0.53116,477
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,287,0.58925,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.8869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,828,0.74473,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.91237,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.91516,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.86656,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,465,0.64365,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,731,0.92592,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,268,0.91457,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.91235,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.95916,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,771,0.94442,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,795,0.4771,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,928,0.84811,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,804,0.85654,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.4966,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,448,0.47217,321
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,249,0.27585,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.93632,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,705,0.84607,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,138,0.87988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.92728,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,795,0.15597,859
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.91853,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,728,0.35901,124
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.91863,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.84533,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,686,0.70186,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.40118,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.88221,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,847,0.86767,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.75844,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.96544,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.88665,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,795,0.0355,210
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.93222,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,188,0.71606,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.91795,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,587,0.72959,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.91432,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,847,0.82447,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.95947,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,200,0.80453,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,142,0.88748,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.91729,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.92664,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,795,0.47796,419
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.85992,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,15,0.91825,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,795,0.50933,205
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.91882,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,591,0.13426,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.88017,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.82744,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.93955,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.9473,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.88239,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.93003,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,109,0.59745,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,99,0.28249,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,514,0.56035,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.94438,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,293,0.88803,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.7397,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.94159,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,879,0.22054,788
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,151,0.82694,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.9574,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,759,0.78808,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.87936,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.78818,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,946,0.78269,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.90508,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.92956,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.92289,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,49,0.7979,0
