dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040709_rank188,680,637,0.15178,981
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048864_rank294,1,1,0.95328,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008126_rank378,450,802,0.43631,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022384_rank281,103,103,0.97537,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023041_rank148,331,331,0.90015,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012331_rank794,52,52,0.94354,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037478_rank619,489,489,0.99832,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028162_rank136,37,37,0.73213,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003826_rank724,687,687,0.91002,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023810_rank194,292,292,0.80602,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011999_rank823,561,561,0.89406,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049507_rank889,653,653,0.93258,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000398_rank288,383,169,0.55993,217
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044572_rank572,855,855,0.69263,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006724_rank315,965,965,0.47224,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018189_rank142,985,985,0.81578,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043413_rank079,210,210,0.98148,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021052_rank058,236,236,0.95875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006962_rank815,763,764,0.92404,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002068_rank854,772,850,0.48864,209
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041375_rank135,82,82,0.92818,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036457_rank400,138,138,0.92717,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021769_rank315,965,965,0.79741,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041216_rank344,63,63,0.914,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018716_rank768,327,119,0.20908,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003427_rank968,792,792,0.97345,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049142_rank978,862,795,0.17836,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037921_rank195,629,723,0.3461,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004434_rank132,173,173,0.92886,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023857_rank971,754,754,0.71093,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006656_rank988,541,802,0.56986,895
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011555_rank032,151,173,0.48268,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034184_rank096,171,171,0.84082,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043996_rank616,659,987,0.67979,85
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014048_rank630,791,803,0.21775,125
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010138_rank462,134,134,0.86425,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017117_rank098,224,224,0.44446,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003268_rank599,58,58,0.72264,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017297_rank879,524,524,0.64424,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010156_rank607,95,95,0.91759,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004621_rank715,914,914,0.65937,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021263_rank947,473,703,0.15453,663
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013710_rank910,998,728,0.33469,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027463_rank601,466,466,0.19251,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,204,0.52278,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,370,0.91641,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.66079,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,81,0.80192,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.91993,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,587,0.89495,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.9134,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,263,0.70352,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,804,0.81882,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.9838,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,127,0.77415,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,871,0.82595,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,447,0.32881,80
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.94223,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.90844,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,486,0.84311,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,792,0.08631,98
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.87184,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,805,0.94914,597
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,803,0.47039,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,987,0.48709,123
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,58,0.74606,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,898,0.44539,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,539,0.14025,132
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,22,0.89628,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,792,0.07145,117
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,714,0.90604,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,345,0.7502,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.9985,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,1,0.1198,114
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,132,0.11364,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,879,0.82415,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,229,0.96966,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,635,0.86421,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,912,0.18035,74
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,466,0.9483,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,649,0.34914,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.93623,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,209,0.19209,468
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,829,0.66116,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.99396,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,501,0.33288,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.95212,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,825,0.65496,556
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,430,0.95815,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.86727,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,994,0.71913,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.46792,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,331,0.81686,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,112,0.6131,108
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,702,0.75968,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,675,0.44342,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.91155,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.94608,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.45263,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,730,0.17335,621
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,744,0.09148,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.61709,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,637,0.2686,334
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,311,0.90841,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,304,0.45782,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.94234,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,348,0.67545,341
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,266,0.56623,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.95056,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,569,0.67001,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,260,0.056,649
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,410,0.91932,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,180,0.73675,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,149,0.86999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,866,0.71295,305
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.79684,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,965,0.37952,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.96091,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.96766,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.93999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,30,0.44963,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.67006,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,792,0.20749,919
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.82055,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,250,0.52162,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.96535,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.91,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.98624,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,744,0.35401,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,916,0.21771,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.78277,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,38,0.71002,539
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,35,0.34279,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,514,0.70765,233
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.85869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.88345,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,802,0.17947,293
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.97239,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.94087,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.88376,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,189,0.44879,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,993,0.76387,117
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.97419,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,397,0.97241,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,285,0.60173,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,843,0.99307,143
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,425,0.66072,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,491,0.59635,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.66926,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.94696,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.97164,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,481,0.40637,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,668,0.85757,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,191,0.84751,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,458,0.73003,472
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,504,0.08649,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.67095,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.90051,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.99445,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,404,0.46513,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,92,0.11641,529
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.82018,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.92464,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.94222,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.71682,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.88555,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,843,0.38563,477
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,293,0.23903,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.75925,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,828,0.18552,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,89,0.13108,238
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.94923,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.73571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,609,0.3028,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,731,0.92568,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,268,0.86832,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.94279,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.91593,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,771,0.99324,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,807,0.48243,294
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,928,0.54895,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,804,0.70602,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.44809,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,95,0.32028,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,244,0.36089,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.93645,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,660,0.85745,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,138,0.76171,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.92104,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,373,0.28571,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.968,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,728,0.62783,124
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.9213,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.98594,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,686,0.99445,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.48053,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.8257,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,847,0.84804,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.58037,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.40962,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.88269,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,979,0.09174,34
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.93577,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,188,0.74918,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.91811,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,146,0.1502,231
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.9463,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,847,0.82026,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.95896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,187,0.29461,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,142,0.89204,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.83565,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.89991,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,637,0.18109,93
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.78988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,15,0.23261,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,491,0.52594,79
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.93291,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,672,0.23273,728
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.86894,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,966,0.35558,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.84074,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.9708,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.78965,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.94047,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,955,0.74715,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,99,0.75809,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,728,0.59244,434
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.92837,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,293,0.87673,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.90823,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.61272,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,879,0.186,788
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,263,0.66567,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.73891,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,759,0.40773,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.73573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,946,0.5586,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.82215,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.95075,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.93732,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,49,0.82557,0
