dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009199_rank433,141,141,0.89446,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006765_rank476,938,938,0.90763,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041624_rank737,771,771,0.67504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017167_rank613,821,821,0.87995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018538_rank623,495,648,0.8522,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009823_rank608,815,580,0.75431,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037278_rank359,790,790,0.69772,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019424_rank804,147,728,0.83002,759
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013654_rank014,194,153,0.85941,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031554_rank615,901,901,0.86904,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034663_rank793,539,795,0.55757,306
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014621_rank238,894,894,0.66077,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018532_rank929,101,385,0.64673,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045463_rank323,125,125,0.9418,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009979_rank748,64,64,0.58968,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005672_rank803,523,523,0.79771,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046137_rank419,368,368,0.86733,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030581_rank783,827,827,0.93878,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041480_rank314,258,258,0.59589,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049722_rank563,302,302,0.89426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000105_rank002,201,200,0.42085,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044410_rank549,612,703,0.29714,44
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005172_rank199,29,802,0.16792,866
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026579_rank372,24,24,0.89866,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032672_rank472,350,350,0.80872,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040709_rank188,680,680,0.24748,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048864_rank294,1,1,0.88101,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008126_rank378,450,450,0.42564,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022384_rank281,103,103,0.85601,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023041_rank148,331,331,0.93789,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012331_rank794,52,52,0.9502,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037478_rank619,489,489,0.61178,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028162_rank136,37,37,0.65605,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003826_rank724,687,687,0.65947,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023810_rank194,292,292,0.67254,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011999_rank823,561,561,0.91438,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049507_rank889,653,653,0.80849,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000398_rank288,383,212,0.27646,173
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044572_rank572,855,855,0.90675,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006724_rank315,965,965,0.88632,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018189_rank142,985,985,0.65297,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043413_rank079,210,210,0.85414,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021052_rank058,236,236,0.94929,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006962_rank815,763,764,0.86855,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002068_rank854,772,795,0.17293,476
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041375_rank135,82,82,0.86393,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036457_rank400,138,138,0.91763,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021769_rank315,965,929,0.41966,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041216_rank344,63,63,0.82047,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018716_rank768,327,123,0.37103,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003427_rank968,792,792,0.87909,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049142_rank978,862,795,0.55406,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037921_rank195,629,929,0.6972,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004434_rank132,173,173,0.93766,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023857_rank971,754,754,0.87926,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006656_rank988,541,802,0.60141,895
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011555_rank032,151,173,0.70417,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034184_rank096,171,171,0.85191,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043996_rank616,659,987,0.30132,85
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014048_rank630,791,791,0.92508,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010138_rank462,134,134,0.88452,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017117_rank098,224,223,0.55213,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003268_rank599,58,58,0.7662,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017297_rank879,524,524,0.35774,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010156_rank607,95,95,0.89248,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004621_rank715,914,914,0.73002,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021263_rank947,473,795,0.56248,121
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013710_rank910,998,47,0.49497,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027463_rank601,466,466,0.81042,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,204,0.90406,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,370,0.92602,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.94331,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,81,0.21341,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.91747,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,587,0.86576,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.87985,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,264,0.45932,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,851,0.22933,307
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.86337,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,127,0.93947,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,484,0.57914,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,447,0.25459,80
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.90615,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.65836,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,889,0.73445,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,802,0.11475,747
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.91429,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,802,0.15914,311
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,820,0.46008,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,463,0.37004,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,54,0.90116,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,898,0.68977,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,792,0.26863,700
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,93,0.37161,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,970,0.08083,164
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,714,0.89762,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,345,0.74282,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.85039,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,929,0.75239,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,127,0.72904,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,203,0.05577,296
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,229,0.94006,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,635,0.70783,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,743,0.45532,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,466,0.92227,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,825,0.21178,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.93204,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,802,0.04329,679
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,829,0.86228,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.92275,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,636,0.87069,54
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.73886,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,715,0.27916,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,430,0.4694,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.88626,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,994,0.1352,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.61542,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,331,0.84844,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,112,0.57373,108
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,671,0.1999,102
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,654,0.22754,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.4525,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.899,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.90901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,238,0.11476,175
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,418,0.39336,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.86142,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,608,0.31917,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,311,0.79285,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,305,0.55804,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.84418,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,54,0.92496,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,267,0.52749,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.88816,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,407,0.81657,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,807,0.14191,145
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,410,0.35662,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,179,0.42149,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,149,0.89551,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,541,0.82328,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.79889,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,959,0.88888,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.88301,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.60656,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.64602,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,32,0.61895,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.81797,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,792,0.08409,919
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.87048,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,248,0.58637,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.77367,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.90676,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.87192,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,657,0.4611,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,664,0.21869,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.78296,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,47,0.90731,596
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,37,0.57507,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,676,0.37967,154
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.87475,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.93006,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,802,0.71984,293
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.8618,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.77646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.88811,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,184,0.68687,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,957,0.88888,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.88175,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,397,0.68837,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,285,0.20318,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,802,0.39462,786
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,425,0.66953,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,491,0.8875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.92052,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.90702,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.86298,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,482,0.28094,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,668,0.7372,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,191,0.54114,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,458,0.39146,472
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,719,0.12164,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.83457,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.91278,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.93154,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,404,0.38022,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,802,0.11779,91
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.71234,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.92864,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.9094,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.68154,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.80447,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,703,0.38798,32
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,287,0.36913,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.8714,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,818,0.26203,65
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.70287,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.91018,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.6551,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,802,0.20373,101
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,731,0.7049,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,268,0.62541,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.87544,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.91019,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,771,0.93209,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,795,0.95197,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,928,0.81559,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,804,0.36825,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.48333,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,95,0.25282,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,244,0.86425,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.62884,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,867,0.41486,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,138,0.8918,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.9088,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,802,0.29403,601
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.92039,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,728,0.3131,124
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.18934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.87761,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,686,0.65858,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.58146,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.89819,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,408,0.52886,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.87248,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.87393,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.96379,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,853,0.83555,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.86105,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,188,0.51874,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.87575,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,587,0.66667,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.90654,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,847,0.61675,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.95898,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,200,0.67034,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,142,0.81449,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.88276,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.90272,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,523,0.25135,240
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.90646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,10,0.51195,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,792,0.11594,264
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.95121,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,792,0.46105,229
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.47607,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.88837,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.93368,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.85409,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.71155,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.93035,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,109,0.90294,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,802,0.80071,102
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,514,0.67945,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.92177,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,287,0.75401,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.85617,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.92743,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,723,0.24013,68
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,158,0.2438,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.91444,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,759,0.40246,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.94065,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.70061,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,946,0.69336,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.9103,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.74625,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.89994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,49,0.71177,0
