dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009199_rank433,141,141,0.82402,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006765_rank476,938,938,0.742,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041624_rank737,771,664,0.5165,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017167_rank613,821,821,0.48691,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018538_rank623,495,495,0.27824,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009823_rank608,815,915,0.47051,422
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037278_rank359,790,790,0.23036,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019424_rank804,147,775,0.05059,544
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013654_rank014,194,153,0.66629,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031554_rank615,901,901,0.7375,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034663_rank793,539,795,0.77375,306
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014621_rank238,894,637,0.26843,191
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018532_rank929,101,385,0.30166,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045463_rank323,125,125,0.76718,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009979_rank748,64,64,0.72951,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005672_rank803,523,523,0.78132,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046137_rank419,368,368,0.76548,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030581_rank783,827,827,0.62852,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041480_rank314,258,258,0.89357,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049722_rank563,302,302,0.6647,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000105_rank002,201,160,0.3526,44
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044410_rank549,612,802,0.47439,132
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005172_rank199,29,6,0.11098,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026579_rank372,24,24,0.71798,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032672_rank472,350,350,0.73899,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040709_rank188,680,680,0.21958,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048864_rank294,1,1,0.66698,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008126_rank378,450,802,0.23883,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022384_rank281,103,103,0.88008,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023041_rank148,331,331,0.78163,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012331_rank794,52,52,0.84425,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037478_rank619,489,489,0.75102,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028162_rank136,37,36,0.14873,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003826_rank724,687,687,0.71209,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023810_rank194,292,292,0.51145,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011999_rank823,561,561,0.70904,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049507_rank889,653,899,0.25392,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000398_rank288,383,802,0.11036,715
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044572_rank572,855,855,0.38819,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006724_rank315,965,965,0.52024,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018189_rank142,985,985,0.42299,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043413_rank079,210,210,0.79947,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021052_rank058,236,236,0.67911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006962_rank815,763,764,0.81496,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002068_rank854,772,792,0.23317,272
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041375_rank135,82,82,0.72782,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036457_rank400,138,138,0.73663,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021769_rank315,965,491,0.07201,984
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041216_rank344,63,63,0.68377,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018716_rank768,327,123,0.73845,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003427_rank968,792,792,0.46949,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049142_rank978,862,802,0.40706,212
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037921_rank195,629,879,0.41024,283
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004434_rank132,173,173,0.75073,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023857_rank971,754,754,0.73476,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006656_rank988,541,802,0.43895,895
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011555_rank032,151,173,0.52974,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034184_rank096,171,171,0.78552,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043996_rank616,659,987,0.69828,85
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014048_rank630,791,791,0.5536,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010138_rank462,134,134,0.61318,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017117_rank098,224,224,0.66887,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003268_rank599,58,54,0.45608,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017297_rank879,524,524,0.51734,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010156_rank607,95,95,0.78794,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004621_rank715,914,914,0.72035,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021263_rank947,473,795,0.16877,121
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013710_rank910,998,802,0.13637,736
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027463_rank601,466,466,0.39247,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,200,0.33515,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,370,0.65579,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.73648,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,81,0.36393,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.764,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,587,0.58434,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.78779,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,264,0.37455,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,804,0.20093,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.75137,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,127,0.56522,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,871,0.44723,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,447,0.1168,80
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.76358,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.77978,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,889,0.38872,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,802,0.43366,747
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.39725,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,802,0.15586,311
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,803,0.22475,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,987,0.22659,123
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,58,0.56136,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,899,0.67992,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,802,0.12605,969
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,22,0.48709,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,537,0.08522,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,714,0.74878,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,345,0.62157,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.81111,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,802,0.09249,432
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,802,0.10732,224
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,879,0.32799,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,229,0.8533,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,412,0.17988,770
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,807,0.12542,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,466,0.69451,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,802,0.15314,247
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.84311,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,537,0.34924,639
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,829,0.58593,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.75771,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,399,0.44703,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.81896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,825,0.12625,556
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,430,0.67184,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.76257,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,994,0.54861,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.82319,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,331,0.74326,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,996,0.43902,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,843,0.34575,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,757,0.28226,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.82928,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.71411,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.4229,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,795,0.08061,859
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,744,0.271,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.7765,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,637,0.14983,334
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,311,0.60092,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,305,0.36096,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.77849,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,54,0.30379,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,266,0.42112,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.74888,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,407,0.76686,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,341,0.64644,105
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,410,0.39157,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,180,0.68106,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,149,0.72839,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,541,0.42577,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.71371,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,965,0.48624,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.70538,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.77661,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.89271,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,766,0.20484,323
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.52053,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,795,0.0765,322
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.77903,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,248,0.54864,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.8022,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.73238,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.8374,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,792,0.21038,135
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,410,0.13915,379
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.84441,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,792,0.12533,892
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,35,0.33075,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,843,0.45127,244
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.72643,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.73397,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,802,0.15588,293
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.87092,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.40643,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.7726,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,186,0.59571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,957,0.07735,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.56571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,397,0.67872,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,285,0.19418,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,792,0.13616,824
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,970,0.23116,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,491,0.82797,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.6947,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.79345,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.83879,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,482,0.32967,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,668,0.64088,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,191,0.77836,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,620,0.15939,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,589,0.11444,688
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.82257,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.84826,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.76249,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,895,0.307,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,898,0.14027,123
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.67152,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.68676,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.73334,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.73086,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.69294,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,843,0.41556,477
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,287,0.22835,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.59451,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,849,0.11674,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.68577,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.73324,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.75768,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,795,0.14579,879
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,731,0.31029,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,268,0.55281,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.61031,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.76513,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,771,0.17435,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,499,0.16697,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,928,0.38762,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,804,0.53705,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.43636,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,95,0.51546,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,244,0.64754,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.46904,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,637,0.33213,187
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,138,0.68487,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.70528,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,795,0.0814,859
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.70152,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,728,0.35965,124
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.70896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.70564,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,686,0.44271,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,492,0.57344,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.63839,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,847,0.66187,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.83229,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.73267,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.74408,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,802,0.19728,645
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.78003,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,188,0.54132,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.74202,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,596,0.47083,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.76825,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,847,0.38459,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.74095,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,200,0.63101,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,142,0.68031,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.65624,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.65348,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,802,0.245,340
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.59945,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,15,0.2925,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,843,0.34018,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.4036,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,792,0.1672,229
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.70314,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.45409,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.64648,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.88436,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.69796,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.70295,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,792,0.07139,919
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,802,0.11954,102
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,514,0.5559,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.79504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,293,0.63347,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.66309,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.71489,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,723,0.72032,68
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,151,0.13295,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.7356,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,471,0.59093,288
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.68705,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.6165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,946,0.52249,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.60215,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.73756,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.76156,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,49,0.57602,0
