dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009823_rank608,815,915,0.61871,422
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037278_rank359,790,790,0.38788,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019424_rank804,147,797,0.87943,212
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013654_rank014,194,153,0.40116,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031554_rank615,901,901,0.81797,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034663_rank793,539,919,0.29765,26
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014621_rank238,894,894,0.44767,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018532_rank929,101,101,0.45297,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045463_rank323,125,125,0.81931,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009979_rank748,64,64,0.64441,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005672_rank803,523,523,0.74253,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046137_rank419,368,368,0.80583,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030581_rank783,827,827,0.78515,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041480_rank314,258,258,0.81953,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049722_rank563,302,302,0.80753,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000105_rank002,201,219,0.29759,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044410_rank549,612,802,0.39503,132
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005172_rank199,29,180,0.30509,108
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026579_rank372,24,24,0.82975,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032672_rank472,350,350,0.84687,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040709_rank188,680,680,0.66309,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048864_rank294,1,1,0.82566,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008126_rank378,450,757,0.34477,513
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022384_rank281,103,103,0.83675,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023041_rank148,331,331,0.7928,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012331_rank794,52,52,0.81347,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037478_rank619,489,489,0.74366,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028162_rank136,37,37,0.84635,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003826_rank724,687,687,0.77928,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023810_rank194,292,292,0.51621,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011999_rank823,561,561,0.8264,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049507_rank889,653,653,0.78721,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000398_rank288,383,203,0.22579,172
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044572_rank572,855,855,0.51604,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006724_rank315,965,965,0.81895,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018189_rank142,985,985,0.81751,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043413_rank079,210,210,0.78833,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021052_rank058,236,236,0.76726,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006962_rank815,763,764,0.75963,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002068_rank854,772,850,0.70131,209
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041375_rank135,82,82,0.7731,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036457_rank400,138,138,0.79899,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021769_rank315,965,965,0.82725,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041216_rank344,63,63,0.84128,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018716_rank768,327,123,0.62658,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003427_rank968,792,792,0.77821,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049142_rank978,862,795,0.32042,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037921_rank195,629,879,0.61672,283
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004434_rank132,173,173,0.80606,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023857_rank971,754,754,0.83532,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006656_rank988,541,802,0.24625,895
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011555_rank032,151,151,0.35062,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034184_rank096,171,171,0.58606,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043996_rank616,659,659,0.35531,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014048_rank630,791,791,0.78142,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010138_rank462,134,134,0.70436,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017117_rank098,224,256,0.74495,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003268_rank599,58,58,0.3472,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017297_rank879,524,514,0.33181,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010156_rank607,95,95,0.81171,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004621_rank715,914,914,0.69391,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021263_rank947,473,703,0.44969,663
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013710_rank910,998,672,0.10425,298
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027463_rank601,466,466,0.63998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,200,0.34815,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,370,0.71111,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.84418,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,81,0.39542,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.83714,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,587,0.76467,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.83567,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,263,0.68535,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,412,0.47296,74
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.76182,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,127,0.70888,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,484,0.47458,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,447,0.4603,80
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.83156,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.75985,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,486,0.527,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,802,0.19475,747
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.84084,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,805,0.41486,597
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,471,0.49108,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,521,0.44472,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,54,0.74431,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,899,0.33787,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,539,0.50168,132
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,22,0.41576,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,974,0.29835,322
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,714,0.81119,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,345,0.69721,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.79832,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,619,0.13544,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,127,0.74302,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,672,0.16014,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,229,0.78217,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,635,0.73169,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,743,0.21234,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,466,0.85708,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,483,0.52602,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.85183,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,802,0.41632,679
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,829,0.72213,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.83262,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,501,0.74094,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.81256,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,652,0.36742,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,430,0.58757,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.77755,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,994,0.84178,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.88642,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,331,0.41947,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,996,0.2037,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,421,0.67752,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,654,0.71838,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.77363,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.82484,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.72649,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,792,0.48118,905
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,418,0.18174,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.80455,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,637,0.46251,334
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,311,0.72946,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,305,0.44372,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.74773,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,54,0.73394,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,266,0.2889,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.81081,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,407,0.64592,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,807,0.37889,145
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,410,0.61228,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,180,0.63461,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,728,0.89731,356
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,541,0.79502,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.66566,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,959,0.66748,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.77665,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.79518,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.7592,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,209,0.34942,703
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.72931,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,789,0.17726,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.73943,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,250,0.43589,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.79114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.79844,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.84828,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,744,0.41777,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,673,0.17915,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.80081,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,117,0.09456,294
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,36,0.30485,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,792,0.24808,475
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.82982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.74438,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,802,0.29193,293
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.79105,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.81799,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.78486,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,186,0.6383,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,957,0.8795,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.87272,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,397,0.82426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,285,0.2414,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,879,0.25399,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,915,0.54002,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,491,0.74477,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.83919,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.82291,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.82785,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,481,0.42188,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,668,0.86761,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,188,0.50156,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,458,0.63045,472
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,773,0.2966,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.57385,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.8318,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.84597,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,404,0.66485,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,522,0.53807,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.82729,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.77271,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.8393,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.64419,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.8067,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,209,0.08888,209
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,288,0.46692,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.75816,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,828,0.6779,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.81929,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.70756,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.79369,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,609,0.32379,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,731,0.40196,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,268,0.42054,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.82709,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.83085,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,771,0.84086,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,807,0.81256,294
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,928,0.56358,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,804,0.67217,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.57658,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,95,0.59187,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,244,0.76049,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.77114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,660,0.38706,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,138,0.77978,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.85257,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,537,0.69624,433
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.76623,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,728,0.64929,124
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.80372,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.84548,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,686,0.72402,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.75785,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.67635,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,847,0.566,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.61212,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.46109,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.86252,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,853,0.37337,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.81687,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,188,0.72439,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.85957,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,596,0.69637,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.85739,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,802,0.25233,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.83694,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,185,0.46329,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,142,0.7894,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.81911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.81212,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,637,0.06972,93
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.74176,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,15,0.82786,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,915,0.24238,189
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.8576,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,792,0.3421,229
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.7955,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.77765,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.81216,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.8171,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.75336,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.80059,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,955,0.4845,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,331,0.38432,172
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,514,0.74012,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.76776,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,293,0.6901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.66064,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.77918,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,872,0.16336,90
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,263,0.48017,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.78836,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,759,0.60447,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.85324,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.64401,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,946,0.57744,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.82369,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.74812,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.86401,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,49,0.69154,0
