dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043990_rank191,85,85,0.93318,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040421_rank295,944,944,0.57696,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010256_rank480,774,792,0.33379,828
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047027_rank475,606,606,0.53422,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047155_rank633,437,437,0.94293,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036779_rank536,647,647,0.13404,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021573_rank006,252,197,0.83653,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016664_rank651,319,319,0.93744,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009199_rank433,141,141,0.93266,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006765_rank476,938,938,0.92967,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041624_rank737,771,771,0.95423,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017167_rank613,821,821,0.73334,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018538_rank623,495,495,0.60666,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009823_rank608,815,580,0.48187,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037278_rank359,790,790,0.8175,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019424_rank804,147,728,0.56339,759
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013654_rank014,194,203,0.37794,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031554_rank615,901,901,0.91757,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034663_rank793,539,539,0.27823,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014621_rank238,894,894,0.70094,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018532_rank929,101,101,0.58123,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045463_rank323,125,125,0.94148,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009979_rank748,64,64,0.75141,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005672_rank803,523,523,0.50122,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046137_rank419,368,368,0.94425,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030581_rank783,827,827,0.95413,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041480_rank314,258,258,0.90263,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049722_rank563,302,302,0.90921,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000105_rank002,201,160,0.16019,44
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044410_rank549,612,703,0.3745,44
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005172_rank199,29,146,0.07608,574
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026579_rank372,24,24,0.93569,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032672_rank472,350,350,0.90787,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040709_rank188,680,795,0.14986,619
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048864_rank294,1,1,0.95368,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008126_rank378,450,450,0.53577,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022384_rank281,103,103,0.96971,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023041_rank148,331,331,0.9568,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012331_rank794,52,52,0.96984,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037478_rank619,489,489,0.92782,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028162_rank136,37,37,0.2436,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003826_rank724,687,687,0.94536,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023810_rank194,292,292,0.73185,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011999_rank823,561,561,0.93967,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049507_rank889,653,653,0.96477,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000398_rank288,383,212,0.30917,173
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044572_rank572,855,855,0.95957,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006724_rank315,965,965,0.93735,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018189_rank142,985,985,0.77033,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043413_rank079,210,210,0.94867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021052_rank058,236,236,0.98732,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006962_rank815,763,764,0.91004,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002068_rank854,772,929,0.33706,137
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041375_rank135,82,82,0.92224,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036457_rank400,138,138,0.93306,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021769_rank315,965,965,0.67208,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041216_rank344,63,63,0.93669,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018716_rank768,327,327,0.22998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003427_rank968,792,792,0.9838,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049142_rank978,862,792,0.94451,156
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037921_rank195,629,723,0.35722,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004434_rank132,173,173,0.97247,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023857_rank971,754,754,0.95213,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006656_rank988,541,541,0.33234,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011555_rank032,151,173,0.83627,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034184_rank096,171,172,0.51642,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043996_rank616,659,659,0.33484,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014048_rank630,791,791,0.90631,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010138_rank462,134,134,0.95974,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017117_rank098,224,224,0.85503,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003268_rank599,58,58,0.31356,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017297_rank879,524,524,0.61022,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010156_rank607,95,95,0.95155,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004621_rank715,914,914,0.96241,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021263_rank947,473,473,0.45158,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013710_rank910,998,879,0.45753,854
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027463_rank601,466,466,0.9167,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,200,0.64577,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,370,0.91325,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.95151,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,81,0.32873,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.93713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,587,0.90184,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.94208,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,263,0.75476,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,804,0.54147,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.90565,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,127,0.56713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,484,0.5039,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,792,0.51292,191
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.92857,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.94573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,889,0.8132,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,792,0.19624,98
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.95133,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,805,0.33839,597
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,803,0.47495,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,521,0.22704,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,54,0.96834,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,899,0.39966,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,539,0.67438,132
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,22,0.95915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,792,0.08016,117
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,714,0.94472,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,345,0.69403,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.95467,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,929,0.79953,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,127,0.72449,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,879,0.82318,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,229,0.89879,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,635,0.9225,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,904,0.15779,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,466,0.94292,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,483,0.29878,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.94264,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,537,0.21472,639
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,829,0.41342,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.95955,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,501,0.93225,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.95972,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,652,0.32066,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,430,0.90215,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.95026,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,994,0.93503,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.95744,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,331,0.82245,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,996,0.53051,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,702,0.71294,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,654,0.64563,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.90536,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.93814,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.93015,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,315,0.27033,166
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,418,0.78851,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.95283,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,792,0.17621,436
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,311,0.81065,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,304,0.51758,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.94825,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,54,0.95729,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,265,0.45909,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.93368,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,407,0.73542,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,250,0.08462,236
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,410,0.4028,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,179,0.54012,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,149,0.88762,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,541,0.90471,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.80868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,959,0.90108,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.9417,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.89914,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.88787,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,211,0.11561,314
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.86262,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,789,0.91949,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.92675,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,248,0.48423,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.90413,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.91748,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.94195,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,657,0.54799,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,620,0.2604,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.91234,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,38,0.43533,539
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,37,0.35282,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,676,0.41209,154
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.94015,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.96235,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,792,0.76496,940
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.95084,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.91996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.94064,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,186,0.83957,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,957,0.94963,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.94694,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,397,0.7943,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,285,0.35478,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,792,0.35627,824
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,425,0.71566,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,491,0.95501,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.87293,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.95779,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.84329,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,482,0.5167,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,668,0.85416,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,191,0.41543,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,922,0.20279,131
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,773,0.27072,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.95854,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.95333,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.93589,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,404,0.77122,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,522,0.3586,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.89763,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.93402,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.95962,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.72808,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.9019,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,843,0.76122,477
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,290,0.29347,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.91633,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,828,0.55992,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.90418,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.95103,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.86819,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,792,0.20453,900
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,731,0.84695,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,268,0.7891,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.94039,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.94383,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,771,0.97493,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,795,0.4726,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,928,0.86748,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,804,0.66709,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.65676,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,95,0.4107,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,244,0.94333,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.96698,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,705,0.33643,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,138,0.93757,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.94605,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,792,0.26213,905
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.96939,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,728,0.28566,124
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.96998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.87472,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,686,0.90014,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.7387,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.80834,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,408,0.52874,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.68634,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.96419,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.89327,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,853,0.17097,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.9176,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,188,0.8627,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.91906,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,587,0.54705,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.94071,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,847,0.62215,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.95782,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,185,0.37461,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,142,0.91224,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.92359,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.94906,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,792,0.35245,581
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.95538,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,15,0.87158,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,792,0.32541,264
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.94493,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,591,0.40338,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,155,0.25527,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.82449,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.95148,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.95843,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.92306,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.96089,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,109,0.92432,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,144,0.16877,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,514,0.53999,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.91136,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,293,0.92064,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.72062,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.91429,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,451,0.70353,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,264,0.23447,31
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.94352,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,759,0.66972,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.94153,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.79806,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,946,0.56517,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.91637,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.97136,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.93116,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,49,0.80375,0
