dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018538_rank623,495,495,0.8437,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009823_rank608,815,915,0.10804,422
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037278_rank359,790,790,0.77086,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019424_rank804,147,792,0.11966,842
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013654_rank014,194,153,0.65876,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031554_rank615,901,901,0.99589,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034663_rank793,539,795,0.96966,306
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014621_rank238,894,894,0.13458,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018532_rank929,101,159,0.91972,157
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045463_rank323,125,125,0.99269,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009979_rank748,64,55,0.39363,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005672_rank803,523,523,0.97819,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046137_rank419,368,368,0.90173,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030581_rank783,827,827,0.99703,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041480_rank314,258,258,0.85981,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049722_rank563,302,302,0.21839,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000105_rank002,201,578,0.97693,354
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044410_rank549,612,792,0.87175,142
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005172_rank199,29,792,0.42454,965
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026579_rank372,24,24,0.99944,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032672_rank472,350,350,0.30795,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040709_rank188,680,765,0.33484,102
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048864_rank294,1,1,0.43925,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008126_rank378,450,475,0.23913,135
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022384_rank281,103,103,0.99883,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023041_rank148,331,331,0.82818,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012331_rank794,52,52,0.99366,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037478_rank619,489,489,0.99059,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028162_rank136,37,35,0.39329,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003826_rank724,687,687,0.87109,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023810_rank194,292,292,0.60287,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011999_rank823,561,561,0.99939,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049507_rank889,653,653,0.56996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000398_rank288,383,802,0.37541,715
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044572_rank572,855,855,0.93621,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006724_rank315,965,965,0.99707,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018189_rank142,985,985,0.91888,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043413_rank079,210,210,0.97649,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021052_rank058,236,236,0.97076,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006962_rank815,763,764,0.93999,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002068_rank854,772,805,0.29414,416
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041375_rank135,82,82,0.93571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036457_rank400,138,138,0.99907,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021769_rank315,965,792,0.10668,962
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041216_rank344,63,63,0.89061,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018716_rank768,327,123,0.64301,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003427_rank968,792,792,0.99754,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049142_rank978,862,795,0.75916,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037921_rank195,629,723,0.32422,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004434_rank132,173,173,0.9875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023857_rank971,754,754,0.67067,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006656_rank988,541,791,0.33253,157
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011555_rank032,151,151,0.70187,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034184_rank096,171,171,0.75091,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043996_rank616,659,463,0.17879,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014048_rank630,791,791,0.80087,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010138_rank462,134,134,0.98528,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017117_rank098,224,223,0.75297,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003268_rank599,58,824,0.34467,752
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017297_rank879,524,80,0.20676,196
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010156_rank607,95,95,0.81914,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004621_rank715,914,792,0.79578,940
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021263_rank947,473,356,0.12847,514
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013710_rank910,998,792,0.08532,558
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027463_rank601,466,466,0.88893,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,204,0.5434,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,356,0.1773,86
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.81873,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,80,0.30305,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.99683,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,596,0.19324,49
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.88817,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,263,0.7873,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,792,0.05107,698
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.9923,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,127,0.98008,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,871,0.58136,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,795,0.34492,113
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.98798,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.99753,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,486,0.4498,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,802,0.13853,747
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.98667,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,518,0.08858,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,803,0.94288,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,521,0.74322,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,54,0.97069,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,898,0.50474,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,549,0.05667,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,792,0.15259,374
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,803,0.06061,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,714,0.9048,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,690,0.63763,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.99976,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,862,0.62647,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,792,0.43601,836
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,672,0.26073,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,229,0.99606,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,412,0.59807,770
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,258,0.0741,287
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,466,0.89246,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,649,0.78674,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.99349,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,182,0.1823,182
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,660,0.72555,48
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.97949,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,501,0.9596,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.97013,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,652,0.28188,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,805,0.50295,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.9911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,792,0.69034,297
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.9344,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,331,0.50629,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,996,0.42305,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,702,0.98797,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,656,0.55031,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.98003,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.96984,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.13919,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,51,0.1216,551
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,418,0.60178,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.94948,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,525,0.09519,287
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,315,0.10407,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,302,0.44938,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.69528,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,54,0.84018,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,267,0.57445,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.99495,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,407,0.74685,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,807,0.11388,145
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,599,0.95986,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,180,0.63109,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,149,0.39103,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,412,0.38742,51
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,204,0.90721,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,996,0.17399,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.99845,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.54225,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.98031,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,775,0.07267,588
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,247,0.39235,109
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,258,0.04939,303
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.37494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,248,0.52392,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.95072,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.95735,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.41319,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,421,0.9892,126
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,782,0.40286,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.88097,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,161,0.08242,265
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,36,0.37283,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,999,0.30581,273
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.99204,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.99707,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,802,0.65801,293
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.93731,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.47055,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.95685,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,185,0.45891,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,957,0.4461,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.9992,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,723,0.4945,518
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,285,0.29476,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,879,0.92051,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,449,0.22556,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,791,0.9006,55
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.99872,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.99754,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.89952,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,482,0.71596,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,491,0.98325,995
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,189,0.93097,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,835,0.39651,294
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,899,0.16126,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.98138,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.99952,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.99684,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,404,0.85769,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,805,0.09527,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,537,0.1209,542
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.99823,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.99952,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.89077,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,606,0.85831,292
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,792,0.37868,723
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,290,0.35055,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.98786,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,818,0.25286,65
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.72511,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.83036,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.62051,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,802,0.11749,101
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,792,0.96473,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,268,0.99111,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,112,0.92799,551
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.9997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,771,0.99706,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,835,0.30131,199
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,928,0.79576,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,792,0.20872,698
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,527,0.38278,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,804,0.09316,329
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,244,0.98656,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.86953,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,660,0.90051,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,138,0.50764,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.99431,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,330,0.03754,712
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.4675,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,431,0.51619,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.99437,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.99541,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,899,0.25533,311
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.71368,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.90005,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,847,0.61027,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,818,0.55496,83
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.99925,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.94303,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,250,0.05429,321
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.90002,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,188,0.91804,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.97035,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,792,0.39461,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.99615,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,792,0.1629,185
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.63046,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,200,0.55692,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,82,0.36812,38
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.89661,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.99663,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,792,0.1188,581
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.97031,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,15,0.32768,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,791,0.09407,351
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.99699,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,672,0.99494,728
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.60344,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.75596,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.99814,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.99247,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.9691,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.38409,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,109,0.99625,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,672,0.57638,403
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,795,0.85149,657
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.99959,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,178,0.27816,882
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.76301,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.99553,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,171,0.33247,432
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,151,0.75124,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.9951,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,471,0.86958,288
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.32687,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.81342,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,944,0.95209,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.80865,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.46515,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.99865,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,49,0.59745,0
