dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005172_rank199,29,29,0.28725,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026579_rank372,24,24,0.85164,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032672_rank472,350,350,0.62225,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040709_rank188,680,515,0.27219,443
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048864_rank294,1,1,0.86012,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008126_rank378,450,732,0.19147,309
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022384_rank281,103,103,0.28419,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023041_rank148,331,331,0.76329,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012331_rank794,52,52,0.80636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037478_rank619,489,489,0.87364,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028162_rank136,37,37,0.50266,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003826_rank724,687,687,0.80612,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023810_rank194,292,292,0.5479,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011999_rank823,561,561,0.831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049507_rank889,653,653,0.50562,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000398_rank288,383,212,0.65484,173
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044572_rank572,855,363,0.36415,104
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006724_rank315,965,965,0.62759,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018189_rank142,985,985,0.61542,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043413_rank079,210,210,0.63545,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021052_rank058,236,236,0.94295,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006962_rank815,763,763,0.4681,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002068_rank854,772,728,0.22931,211
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041375_rank135,82,82,0.93165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036457_rank400,138,138,0.62172,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021769_rank315,965,961,0.36821,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041216_rank344,63,63,0.73894,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018716_rank768,327,38,0.19691,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003427_rank968,792,792,0.86583,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049142_rank978,862,795,0.50781,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037921_rank195,629,417,0.1435,575
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004434_rank132,173,173,0.82195,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023857_rank971,754,660,0.37093,276
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006656_rank988,541,802,0.44534,895
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011555_rank032,151,151,0.31034,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034184_rank096,171,171,0.92562,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043996_rank616,659,659,0.43409,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014048_rank630,791,791,0.44031,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010138_rank462,134,134,0.19683,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017117_rank098,224,224,0.75997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003268_rank599,58,58,0.21779,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017297_rank879,524,843,0.83189,307
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010156_rank607,95,95,0.9004,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004621_rank715,914,484,0.10167,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021263_rank947,473,703,0.34039,663
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013710_rank910,998,728,0.26136,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027463_rank601,466,908,0.10424,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,204,0.47871,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,370,0.24901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.91101,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,81,0.31598,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.40967,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,792,0.21152,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.88957,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,263,0.79621,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,851,0.35571,307
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.83862,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,127,0.55253,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,672,0.17796,74
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,795,0.12129,113
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.84392,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.80875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,792,0.18059,710
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,802,0.25057,747
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.93147,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,649,0.38729,51
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,471,0.31679,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,521,0.22656,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,54,0.78318,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,899,0.82019,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,458,0.358,923
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,22,0.27835,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,974,0.28303,322
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,714,0.05965,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,345,0.66355,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.71978,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,112,0.18801,332
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,132,0.17903,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,915,0.39808,34
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,153,0.36151,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,756,0.75529,685
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,904,0.03606,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,466,0.79071,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,649,0.60422,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.80106,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,795,0.14655,145
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,829,0.42953,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.13903,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,501,0.62073,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.79961,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,825,0.15994,556
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,677,0.34175,725
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.78938,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,994,0.21521,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.94132,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,331,0.50402,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,947,0.35271,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,702,0.52061,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,654,0.34361,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.69019,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.8471,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.61539,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,802,0.07996,601
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,795,0.15031,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.78313,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,525,0.07282,287
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,428,0.35425,247
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,305,0.29768,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.84093,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,54,0.60631,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,194,0.52803,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.87113,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,407,0.2743,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,807,0.23902,145
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,410,0.59635,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,180,0.54571,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,149,0.48885,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,802,0.07297,895
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.70016,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,928,0.16122,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.96414,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.23955,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.35372,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,428,0.17497,746
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.70157,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,795,0.06052,322
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,267,0.23043,31
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,248,0.48301,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.67905,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.80779,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.87519,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,744,0.22957,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,664,0.2505,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.91781,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,282,0.0486,381
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,36,0.3492,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,263,0.06894,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.66901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.95657,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,795,0.22578,290
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.97726,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,311,0.5393,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.55201,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,186,0.37612,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,957,0.81294,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.50392,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,34,0.07112,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,283,0.16329,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,982,0.09048,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,425,0.23347,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,450,0.24422,90
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.16431,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.86067,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.52849,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,481,0.43692,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,668,0.25641,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,188,0.70339,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,681,0.34338,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,589,0.13814,688
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.7537,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.92922,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.87562,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,908,0.23004,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,899,0.12576,225
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.38635,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.92154,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.7825,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.42677,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,6,0.2765,502
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,596,0.23169,702
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,288,0.17856,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.84077,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,828,0.72006,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.22256,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.23518,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.40127,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,609,0.12954,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,463,0.35712,95
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,268,0.45775,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.84273,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.78166,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,771,0.89823,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,835,0.80005,199
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,997,0.14714,87
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,876,0.23014,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.37075,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,832,0.07741,426
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,232,0.26,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,835,0.37223,324
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,705,0.35916,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,802,0.12231,283
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.75139,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,537,0.16593,433
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.44697,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,529,0.25114,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.78927,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.71188,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,686,0.82587,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.56747,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.46208,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,847,0.83006,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,822,0.14074,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,5,0.64201,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.92425,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,970,0.16507,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.91453,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,188,0.8666,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.80096,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,587,0.36901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.87082,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,802,0.45296,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.83436,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,185,0.41338,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,82,0.2098,38
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.90717,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.78547,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,795,0.40986,419
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.79342,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,17,0.18976,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,703,0.46554,355
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.91388,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,591,0.29088,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,332,0.40613,40
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.57731,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.8009,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.95677,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.75373,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.26602,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,955,0.28955,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,802,0.08325,102
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,514,0.15981,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.34185,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,265,0.13734,224
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.53706,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,270,0.35864,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,723,0.29155,68
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,263,0.58202,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.68372,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,759,0.21631,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.84724,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.62747,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,946,0.45627,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.42704,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.69811,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.70744,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,327,0.13584,106
