dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043990_rank191,85,85,0.997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040421_rank295,944,946,0.32899,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010256_rank480,774,795,0.26571,145
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047027_rank475,606,606,0.67903,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047155_rank633,437,437,0.64877,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036779_rank536,647,792,0.20474,413
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021573_rank006,252,256,0.55521,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016664_rank651,319,319,0.99963,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009199_rank433,141,141,0.98582,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006765_rank476,938,938,0.93436,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041624_rank737,771,771,0.3787,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017167_rank613,821,821,0.99495,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018538_rank623,495,648,0.53819,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009823_rank608,815,915,0.93169,422
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037278_rank359,790,790,0.31169,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019424_rank804,147,792,0.19004,842
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013654_rank014,194,153,0.57136,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031554_rank615,901,901,0.81947,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034663_rank793,539,795,0.65523,306
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014621_rank238,894,894,0.18331,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018532_rank929,101,385,0.69179,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045463_rank323,125,125,0.99874,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009979_rank748,64,64,0.86471,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005672_rank803,523,523,0.80831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046137_rank419,368,368,0.63319,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030581_rank783,827,827,0.99798,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041480_rank314,258,258,0.993,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049722_rank563,302,302,0.59422,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000105_rank002,201,226,0.30129,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044410_rank549,612,671,0.89187,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005172_rank199,29,29,0.34937,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026579_rank372,24,24,0.99976,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032672_rank472,350,350,0.9999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040709_rank188,680,796,0.57134,452
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048864_rank294,1,1,0.98406,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008126_rank378,450,802,0.5514,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022384_rank281,103,103,0.87599,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023041_rank148,331,331,0.89762,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012331_rank794,52,52,0.93023,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037478_rank619,489,489,0.99508,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028162_rank136,37,33,0.70544,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003826_rank724,687,687,0.99745,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023810_rank194,292,292,0.68415,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011999_rank823,561,561,0.9345,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049507_rank889,653,653,0.99648,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000398_rank288,383,104,0.3117,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044572_rank572,855,363,0.64611,104
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006724_rank315,965,965,0.99712,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018189_rank142,985,723,0.40013,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043413_rank079,210,210,0.92205,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021052_rank058,236,236,0.9905,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006962_rank815,763,763,0.77228,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002068_rank854,772,879,0.77923,145
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041375_rank135,82,82,0.98279,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036457_rank400,138,138,0.99058,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021769_rank315,965,965,0.9907,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041216_rank344,63,63,0.97741,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018716_rank768,327,123,0.45825,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003427_rank968,792,792,0.84482,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049142_rank978,862,795,0.23965,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037921_rank195,629,747,0.54735,284
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004434_rank132,173,173,0.99965,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023857_rank971,754,754,0.77966,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006656_rank988,541,802,0.35944,895
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011555_rank032,151,168,0.33147,132
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034184_rank096,171,171,0.97453,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043996_rank616,659,987,0.52469,85
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014048_rank630,791,791,0.91122,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010138_rank462,134,134,0.89602,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017117_rank098,224,223,0.41519,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003268_rank599,58,58,0.32228,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017297_rank879,524,524,0.55798,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010156_rank607,95,95,0.81944,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004621_rank715,914,792,0.77516,940
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021263_rank947,473,861,0.48099,243
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013710_rank910,998,672,0.21799,298
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027463_rank601,466,802,0.67789,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,204,0.4873,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,370,0.60179,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.88451,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,8,0.37906,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.99947,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,587,0.97488,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.96692,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,263,0.72892,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,605,0.85555,55
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.99999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,146,0.09994,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,871,0.6023,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,658,0.40811,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.87003,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.99949,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,795,0.46458,191
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,802,0.50029,747
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.9081,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,847,0.28408,88
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,471,0.53469,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,544,0.26486,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,58,0.39172,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,899,0.89611,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,672,0.33062,367
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,22,0.61289,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,706,0.15627,931
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,714,0.90945,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,345,0.96056,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,1.0,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,929,0.31857,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,67,0.23286,734
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,879,0.26135,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,229,0.9196,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,412,0.83588,770
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,706,0.3436,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,871,0.31717,72
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,706,0.18497,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.99844,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,537,0.17971,639
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,829,0.84404,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.99936,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,501,0.73526,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.9967,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,996,0.1598,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,430,0.65958,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.92426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,596,0.41386,239
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.82718,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,331,0.7977,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,995,0.37187,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,421,0.60759,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,609,0.92425,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.99115,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.99734,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.5978,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,4,0.28031,284
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,872,0.47857,87
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.99964,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,824,0.12716,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,311,0.89764,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,305,0.58538,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.99217,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,349,0.80979,285
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,266,0.60707,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.99795,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,407,0.92955,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,519,0.22763,37
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,410,0.93817,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,180,0.41583,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,149,0.67274,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,541,0.42628,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.93735,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,965,0.85884,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.99999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.99942,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.76132,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,32,0.37844,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.66032,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,706,0.31305,26
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.7623,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,248,0.77822,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.99897,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.98353,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.98939,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,657,0.73512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,522,0.13733,770
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.86563,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,215,0.29179,437
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,35,0.52446,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,491,0.14015,709
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,349,0.64785,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.98296,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,898,0.78012,956
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.99578,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.92173,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.97904,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,186,0.53724,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,992,0.20087,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.99935,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,397,0.93744,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,285,0.09366,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,843,0.25644,143
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,970,0.21145,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,491,0.26315,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.72134,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.99796,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.73767,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,481,0.49328,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,668,0.72986,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,191,0.60485,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,782,0.32639,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,589,0.87184,688
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.81497,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.92443,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.99995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,908,0.36038,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,522,0.99988,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.55832,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.99996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.99857,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.37757,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.58348,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,843,0.80686,477
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,290,0.30597,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.79755,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,633,0.74972,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.59419,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.96271,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.88185,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,802,0.28371,101
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,792,0.47859,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,268,0.85419,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.98172,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.99781,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,771,0.43748,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,835,0.5065,199
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,112,0.24231,62
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,792,0.2903,698
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,527,0.724,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,97,0.29874,99
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,249,0.47396,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.78894,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,705,0.50257,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,248,0.24073,262
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.94025,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,537,0.10546,433
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.53895,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,876,0.36576,31
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.6269,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.65165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,686,0.57334,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,492,0.62773,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.90504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,847,0.9853,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.42815,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.92582,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.98606,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,970,0.15858,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.92622,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,188,0.89351,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.77737,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,596,0.92091,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.99773,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,847,0.96534,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.97538,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,153,0.4167,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,142,0.42354,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.59109,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.99536,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,795,0.29409,419
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.8691,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,971,0.08558,524
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,802,0.17201,992
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.55294,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,672,0.99253,728
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.64654,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.6574,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.89709,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.99685,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.96955,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.95052,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,955,0.25371,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,144,0.28476,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,514,0.91481,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.93748,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,293,0.77629,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.85995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.63447,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,723,0.63804,68
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,158,0.18584,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.99366,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,759,0.83251,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.99985,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.58702,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,946,0.69731,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.98291,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.7669,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.9732,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,49,0.72289,0
