dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014621_rank238,894,894,0.2223,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018532_rank929,101,101,0.70882,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045463_rank323,125,125,0.97222,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009979_rank748,64,64,0.52082,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005672_rank803,523,792,0.89989,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046137_rank419,368,368,0.96444,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030581_rank783,827,827,0.95903,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041480_rank314,258,258,0.89934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049722_rank563,302,302,0.86956,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000105_rank002,201,903,0.93779,76
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044410_rank549,612,792,0.72397,142
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005172_rank199,29,390,0.46865,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026579_rank372,24,24,0.99854,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032672_rank472,350,350,0.99037,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040709_rank188,680,680,0.95857,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048864_rank294,1,1,0.99548,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008126_rank378,450,450,0.96083,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022384_rank281,103,103,0.99765,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023041_rank148,331,331,0.98468,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012331_rank794,52,52,0.99079,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037478_rank619,489,489,0.93833,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028162_rank136,37,37,0.47493,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003826_rank724,687,687,0.79243,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023810_rank194,292,292,0.88535,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011999_rank823,561,561,0.99531,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049507_rank889,653,653,0.99358,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000398_rank288,383,501,0.14361,911
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044572_rank572,855,855,0.99889,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006724_rank315,965,965,0.93236,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018189_rank142,985,985,0.928,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043413_rank079,210,210,0.97203,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021052_rank058,236,236,0.96737,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006962_rank815,763,764,0.97385,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002068_rank854,772,850,0.11565,209
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041375_rank135,82,82,0.91595,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036457_rank400,138,138,0.99027,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021769_rank315,965,797,0.34535,179
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041216_rank344,63,63,0.95706,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018716_rank768,327,123,0.53049,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003427_rank968,792,792,0.99541,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049142_rank978,862,795,0.976,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037921_rank195,629,723,0.90449,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004434_rank132,173,173,0.99507,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023857_rank971,754,754,0.84395,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006656_rank988,541,802,0.43562,895
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011555_rank032,151,173,0.3942,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034184_rank096,171,171,0.90173,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043996_rank616,659,659,0.51888,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014048_rank630,791,428,0.44415,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010138_rank462,134,134,0.96885,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017117_rank098,224,224,0.7697,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003268_rank599,58,65,0.65995,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017297_rank879,524,596,0.43484,66
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010156_rank607,95,95,0.94567,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004621_rank715,914,914,0.2668,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021263_rank947,473,473,0.95452,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013710_rank910,998,792,0.39284,558
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027463_rank601,466,466,0.98063,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,204,0.55644,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,370,0.85573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.97474,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,80,0.3156,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.99449,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,587,0.58573,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.91858,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,264,0.57018,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,412,0.31806,74
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.96771,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,127,0.90506,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,484,0.72262,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,795,0.48456,113
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.98807,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.99356,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,889,0.92201,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,537,0.09887,477
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.97766,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,795,0.22563,351
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,803,0.3342,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,521,0.85566,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,54,0.89502,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,898,0.48896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,419,0.5907,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,22,0.36392,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,596,0.14143,204
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,714,0.98733,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,345,0.96411,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.9954,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,862,0.73964,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,81,0.12042,26
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,879,0.95864,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,229,0.97528,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,412,0.57866,770
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,904,0.21701,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,466,0.99864,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,792,0.35515,879
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.95665,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,796,0.06199,771
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,829,0.87379,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.99709,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,501,0.72295,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.86872,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,792,0.37048,498
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,430,0.95452,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.97163,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,792,0.39268,297
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.69623,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,331,0.86022,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,947,0.42906,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,702,0.73274,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,656,0.38959,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.99579,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.84055,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.96424,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,792,0.21274,905
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,792,0.23414,295
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.92238,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,803,0.29718,539
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,311,0.83964,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,304,0.60252,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.98765,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,54,0.91019,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,266,0.73285,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.99338,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,675,0.33216,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,807,0.09516,145
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,410,0.68171,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,179,0.44034,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,296,0.29558,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,541,0.37814,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.47957,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,959,0.87966,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.98628,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.88428,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.82488,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,32,0.81912,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.76978,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,789,0.53564,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.98321,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,248,0.53536,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.89597,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.87293,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.98546,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,657,0.52061,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,681,0.18802,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.93656,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,212,0.09452,478
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,37,0.61839,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,676,0.14172,154
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.97652,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.99148,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,802,0.87324,293
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.94605,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.8564,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.96055,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,186,0.80863,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,957,0.99157,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.99678,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,728,0.08793,876
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,287,0.32358,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,501,0.50594,116
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,425,0.65245,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,795,0.40062,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.99727,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.99649,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.95998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,481,0.36505,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,497,0.11569,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,189,0.4832,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,916,0.08183,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,773,0.17166,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.96277,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.99356,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.9636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,404,0.93229,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,574,0.04034,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.68893,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.98759,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.98136,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.51252,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.9109,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,843,0.89158,477
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,288,0.60389,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.89754,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,475,0.1249,327
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.74855,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.92467,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.93828,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,802,0.41774,101
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,731,0.99556,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,268,0.98728,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.97243,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.98927,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,771,0.99571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,795,0.78668,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,928,0.94674,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,804,0.74368,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.40418,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,448,0.20248,321
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,232,0.51016,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.99256,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,660,0.6656,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,138,0.79913,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.99403,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,795,0.43532,859
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.39691,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,529,0.67266,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.92054,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.99319,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,412,0.23545,26
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.80827,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.94548,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,847,0.74326,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.77329,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.78568,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.99693,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,287,0.08962,862
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.98894,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,189,0.7613,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.96305,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,596,0.9055,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.98988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,408,0.56351,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.99058,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,200,0.6212,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,142,0.9655,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.98996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.93604,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,795,0.29717,419
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.94472,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,15,0.9171,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,795,0.75478,205
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.94571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,728,0.37246,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.71245,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.74455,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.99824,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.99757,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.94341,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.99865,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,109,0.78586,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,81,0.14809,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,795,0.96542,657
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,811,0.56351,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,266,0.06166,281
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.83847,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.79772,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,451,0.41532,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,151,0.62808,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.9968,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,759,0.50526,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.99501,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.91515,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,946,0.75079,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.87204,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.97131,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.99218,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,49,0.86907,0
