dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036457_rank400,138,138,0.99858,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021769_rank315,965,649,0.07955,618
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041216_rank344,63,63,0.98908,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018716_rank768,327,123,0.3249,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003427_rank968,792,792,0.96047,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049142_rank978,862,795,0.67318,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037921_rank195,629,417,0.54377,575
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004434_rank132,173,173,0.9967,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023857_rank971,754,481,0.24177,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006656_rank988,541,802,0.96784,895
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011555_rank032,151,273,0.1719,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034184_rank096,171,171,0.95359,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043996_rank616,659,463,0.37101,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014048_rank630,791,791,0.79059,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010138_rank462,134,134,0.99915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017117_rank098,224,223,0.73998,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003268_rank599,58,58,0.95562,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017297_rank879,524,792,0.19232,108
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010156_rank607,95,95,0.99934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004621_rank715,914,672,0.16173,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021263_rank947,473,703,0.4445,663
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013710_rank910,998,728,0.14349,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027463_rank601,466,466,0.75816,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,204,0.83033,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,240,0.21674,81
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.72224,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,82,0.29517,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.99942,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,792,0.91423,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.9979,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,263,0.98048,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,412,0.76958,74
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.99981,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,127,0.36109,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,484,0.40653,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,796,0.16937,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.99922,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.99848,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,795,0.6672,191
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,970,0.1656,768
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.99262,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,649,0.17317,51
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,471,0.34435,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,987,0.11911,123
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,58,0.54159,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,899,0.20064,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,672,0.49519,367
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,22,0.94087,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,802,0.07475,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,714,0.92747,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,345,0.92336,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.99988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,862,0.13522,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,979,0.05198,359
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,879,0.48984,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,203,0.11284,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,412,0.76825,770
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,706,0.12954,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,802,0.34545,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,825,0.36802,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.99929,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,209,0.07478,468
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,829,0.97013,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.37909,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,501,0.76686,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.98853,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,825,0.21705,556
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,672,0.07684,591
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.9938,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,994,0.20098,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.19478,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,330,0.78485,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,996,0.3208,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,843,0.56454,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,656,0.26037,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.98973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.99869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.97673,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,178,0.54289,999
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,703,0.09586,856
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.9978,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,792,0.08969,436
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,428,0.45084,247
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,305,0.9672,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.99998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,348,0.28791,341
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,219,0.14881,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.99833,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,407,0.95673,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,250,0.06721,236
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,410,0.90241,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,180,0.19691,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,296,0.60958,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,803,0.39757,371
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.57272,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,965,0.7111,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.99361,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.79608,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.98915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,209,0.15659,703
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,247,0.22864,109
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,703,0.05673,886
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.39736,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,248,0.48653,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.99955,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.9883,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.9989,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,792,0.10775,135
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,458,0.09117,123
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.98787,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,173,0.20809,352
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,37,0.83678,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,208,0.12346,32
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.97284,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.99946,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,672,0.15071,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.93115,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.97735,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.99848,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,186,0.55782,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,957,0.8994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.96671,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,84,0.4543,126
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,282,0.27252,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,433,0.21111,283
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,449,0.16887,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,637,0.24912,465
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.62805,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.99835,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.95406,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,482,0.48604,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,803,0.27737,288
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,191,0.84558,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,458,0.76441,472
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,773,0.28365,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.66897,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.99277,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.98876,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,908,0.26413,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,646,0.4318,293
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.40866,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.99884,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.99994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.55356,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.47959,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,703,0.35981,32
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,288,0.2434,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.96574,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,828,0.90749,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.39284,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.31206,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.94235,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,609,0.25149,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,463,0.80764,95
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,245,0.43562,59
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.98327,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.99979,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,637,0.91401,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,835,0.93127,199
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,928,0.14033,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,792,0.42126,698
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,782,0.43928,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,95,0.4667,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,241,0.2695,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.95024,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,660,0.21575,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,138,0.30484,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.99966,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,537,0.20552,433
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.9436,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,672,0.74684,39
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.99406,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.99745,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,686,0.7137,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,492,0.52465,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.99888,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,847,0.96648,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.29858,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,5,0.12123,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.98061,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,970,0.36175,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.99966,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,188,0.94592,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.99906,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,596,0.23815,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.99988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,802,0.771,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.99908,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,200,0.52381,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,142,0.56338,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.99728,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.99567,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,795,0.51863,419
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.72174,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,15,0.85476,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,795,0.1366,205
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.28487,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,795,0.25364,984
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.96313,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,469,0.1887,42
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.96771,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.99839,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.92901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.58253,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,955,0.45519,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,802,0.60424,102
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,537,0.59479,682
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.91875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,265,0.12846,224
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.7832,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,270,0.51478,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,672,0.20099,833
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,158,0.35787,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.27133,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,570,0.89721,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.99969,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.93014,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,946,0.78278,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.9168,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,879,0.21413,326
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.99948,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,50,0.69956,1
