dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032672_rank472,350,350,0.82264,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040709_rank188,680,796,0.53583,452
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048864_rank294,1,992,0.18397,56
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008126_rank378,450,795,0.29994,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022384_rank281,103,797,0.37169,446
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023041_rank148,331,331,0.90982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012331_rank794,52,52,0.59084,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037478_rank619,489,250,0.3628,136
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028162_rank136,37,37,0.62721,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003826_rank724,687,915,0.89607,149
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023810_rank194,292,292,0.5612,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011999_rank823,561,561,0.66525,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049507_rank889,653,653,0.23873,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000398_rank288,383,537,0.44727,648
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044572_rank572,855,502,0.3082,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006724_rank315,965,965,0.55683,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018189_rank142,985,970,0.173,206
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043413_rank079,210,210,0.95279,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021052_rank058,236,236,0.74236,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006962_rank815,763,795,0.40802,657
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002068_rank854,772,795,0.30056,476
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041375_rank135,82,82,0.93289,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036457_rank400,138,795,0.27858,916
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021769_rank315,965,961,0.18566,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041216_rank344,63,792,0.6019,484
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018716_rank768,327,38,0.50484,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003427_rank968,792,791,0.17474,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049142_rank978,862,537,0.31819,207
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037921_rank195,629,723,0.36914,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004434_rank132,173,263,0.37208,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023857_rank971,754,754,0.57555,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006656_rank988,541,795,0.45596,361
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011555_rank032,151,211,0.20969,62
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034184_rank096,171,171,0.78769,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043996_rank616,659,934,0.25241,321
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014048_rank630,791,795,0.14757,197
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010138_rank462,134,795,0.26443,560
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017117_rank098,224,256,0.57288,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003268_rank599,58,56,0.13455,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017297_rank879,524,792,0.14574,108
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010156_rank607,95,795,0.1646,956
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004621_rank715,914,914,0.23131,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021263_rank947,473,795,0.68345,121
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013710_rank910,998,795,0.08337,901
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027463_rank601,466,802,0.5929,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,204,0.2517,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,248,0.14774,96
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,250,0.32862,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,82,0.43673,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.99671,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,523,0.34463,85
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.96505,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,263,0.53242,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,782,0.354,102
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.99073,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,8,0.2894,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,795,0.7359,86
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,795,0.35918,113
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.94189,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.92574,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,795,0.66569,191
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,802,0.19493,747
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.97074,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,802,0.77682,311
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,802,0.13269,49
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,544,0.3285,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,54,0.7032,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,899,0.35008,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,419,0.5996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,802,0.22502,70
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,795,0.26179,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,417,0.35799,100
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,345,0.90413,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.93784,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,795,0.22359,291
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,970,0.12182,225
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,672,0.25531,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,267,0.24902,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,756,0.28962,685
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,706,0.16755,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,802,0.23781,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,970,0.10989,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.69399,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,537,0.15068,639
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,915,0.13453,59
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.99146,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,501,0.86227,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.73981,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,646,0.15647,832
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,430,0.61958,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.56809,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,596,0.40241,239
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.66742,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,331,0.51767,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,150,0.55345,499
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,702,0.4574,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,609,0.30406,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.8924,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.84691,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.55114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,792,0.13049,905
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,795,0.53128,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.69379,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,637,0.37163,334
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,311,0.56368,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,988,0.14094,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.21981,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,506,0.25827,191
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,266,0.36507,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.95554,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,802,0.35306,185
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,421,0.20611,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,410,0.70524,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,394,0.19834,382
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,296,0.56901,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,541,0.15763,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.52064,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,191,0.27444,519
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.85791,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,458,0.22136,351
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,204,0.13502,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,211,0.34668,314
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,263,0.53727,54
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,792,0.25819,919
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,172,0.29226,230
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,250,0.44047,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.96087,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,232,0.08441,51
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.55761,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,835,0.40399,97
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,681,0.2319,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.6929,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,208,0.08273,183
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,36,0.38323,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,792,0.20774,475
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.26935,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.99012,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,795,0.19587,290
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.51261,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,311,0.5881,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.68261,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,186,0.49246,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,957,0.42589,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,112,0.48875,59
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,47,0.67859,110
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,281,0.218,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,795,0.12791,781
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,425,0.40374,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,450,0.54598,90
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.64949,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.97176,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,197,0.53413,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,481,0.48056,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,410,0.30729,474
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,191,0.387,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,458,0.31604,472
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,450,0.07515,200
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.93596,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.7889,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.9472,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,908,0.23355,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,672,0.29223,190
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,88,0.66725,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.95688,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,246,0.51737,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.19784,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.27971,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,843,0.7079,477
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,290,0.34012,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.98496,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,802,0.45225,890
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,792,0.59795,654
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.37949,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,99,0.52362,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,802,0.43565,101
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,792,0.34765,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,178,0.12085,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,112,0.72901,551
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.9877,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,637,0.36876,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,491,0.31046,80
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,928,0.21811,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,792,0.38904,698
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.40035,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,899,0.10624,846
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,250,0.19874,45
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.81105,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,757,0.60347,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,802,0.29282,283
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.98516,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,795,0.27025,859
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,241,0.17876,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,792,0.1507,944
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,383,0.38892,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.99265,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,412,0.16125,26
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.36358,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,50,0.79344,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,847,0.80605,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,428,0.37611,456
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.37478,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.70868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,537,0.26209,287
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,672,0.43959,472
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,188,0.70543,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.93453,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,792,0.3944,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.99239,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,802,0.82332,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.46599,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,185,0.25286,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,82,0.69151,38
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,792,0.18501,893
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.79408,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,795,0.34455,419
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.54911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,795,0.53591,668
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,792,0.33845,264
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.68503,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,672,0.77721,728
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,267,0.24701,58
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,802,0.6574,190
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,444,0.21946,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.99596,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.79528,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,188,0.2207,437
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,109,0.82375,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,795,0.18175,367
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,537,0.1094,682
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.64124,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,267,0.56596,215
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,492,0.43249,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.23853,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,537,0.27605,714
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,263,0.45463,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.54541,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,795,0.32879,137
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,795,0.51896,734
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.62081,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,944,0.63084,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,637,0.34151,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.91114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.37547,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,82,0.20705,122
