dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037278_rank359,790,790,0.31646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019424_rank804,147,728,0.25995,759
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013654_rank014,194,153,0.45634,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031554_rank615,901,901,0.91552,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034663_rank793,539,795,0.62759,306
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014621_rank238,894,894,0.29643,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018532_rank929,101,159,0.27481,157
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045463_rank323,125,125,0.99591,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009979_rank748,64,55,0.68168,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005672_rank803,523,523,0.8299,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046137_rank419,368,368,0.87694,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030581_rank783,827,827,0.90739,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041480_rank314,258,258,0.55151,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049722_rank563,302,51,0.32009,639
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000105_rank002,201,8,0.22788,93
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044410_rank549,612,537,0.48099,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005172_rank199,29,390,0.35232,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026579_rank372,24,24,0.9994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032672_rank472,350,350,0.30283,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040709_rank188,680,637,0.15857,981
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048864_rank294,1,1,0.91786,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008126_rank378,450,450,0.3969,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022384_rank281,103,103,0.53337,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023041_rank148,331,331,0.90026,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012331_rank794,52,52,0.85397,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037478_rank619,489,489,0.92752,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028162_rank136,37,35,0.60483,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003826_rank724,687,687,0.95836,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023810_rank194,292,292,0.72117,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011999_rank823,561,561,0.99288,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049507_rank889,653,653,0.83141,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000398_rank288,383,537,0.53648,648
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044572_rank572,855,855,0.93772,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006724_rank315,965,965,0.32979,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018189_rank142,985,985,0.56804,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043413_rank079,210,210,0.64358,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021052_rank058,236,236,0.91465,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006962_rank815,763,792,0.38988,620
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002068_rank854,772,795,0.3424,476
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041375_rank135,82,82,0.92408,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036457_rank400,138,138,0.96171,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021769_rank315,965,700,0.3089,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041216_rank344,63,63,0.92309,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018716_rank768,327,123,0.57286,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003427_rank968,792,792,0.99543,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049142_rank978,862,795,0.89212,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037921_rank195,629,723,0.70659,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004434_rank132,173,173,0.91802,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023857_rank971,754,754,0.73739,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006656_rank988,541,802,0.46348,895
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011555_rank032,151,151,0.27353,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034184_rank096,171,171,0.55498,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043996_rank616,659,463,0.38888,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014048_rank630,791,791,0.41763,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010138_rank462,134,134,0.69997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017117_rank098,224,224,0.37978,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003268_rank599,58,60,0.16755,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017297_rank879,524,792,0.09006,108
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010156_rank607,95,95,0.29312,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004621_rank715,914,792,0.73744,940
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021263_rank947,473,703,0.30987,663
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013710_rank910,998,879,0.32591,854
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027463_rank601,466,802,0.57953,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,204,0.1734,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,370,0.07621,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.35163,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,81,0.71387,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.99347,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,587,0.29753,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.57621,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,264,0.45953,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,412,0.1637,74
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.98739,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,144,0.24561,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,484,0.76016,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,792,0.37138,191
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.95962,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.98211,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,795,0.81209,191
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,802,0.34228,747
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.95319,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,802,0.79956,311
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,803,0.60484,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,521,0.3144,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,54,0.57475,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,898,0.25633,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,419,0.17387,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,802,0.50011,70
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,970,0.11742,164
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,714,0.96472,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,345,0.7535,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.89548,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,862,0.40078,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,795,0.28845,363
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,879,0.82433,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,229,0.3605,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,412,0.52095,770
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,912,0.12753,74
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,466,0.95284,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,803,0.12946,170
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.99323,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,537,0.19164,639
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,829,0.70271,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.83059,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,501,0.50287,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.63944,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,348,0.23088,761
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,430,0.80344,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.94411,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,792,0.70108,297
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.93011,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,331,0.71106,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,996,0.23899,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,702,0.36206,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,609,0.21687,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.98396,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.4654,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,328,0.50952,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,795,0.20504,859
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,792,0.64969,295
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.94922,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,637,0.17714,334
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,428,0.86668,247
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,802,0.46985,334
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.61022,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,54,0.27439,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,266,0.41555,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.98487,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,803,0.27173,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,341,0.14671,105
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,410,0.58939,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,180,0.28342,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,296,0.1057,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,463,0.26548,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.79641,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,112,0.77012,619
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.97145,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.94466,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.69005,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,51,0.20146,187
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.36286,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,792,0.26778,919
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.25626,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,248,0.44753,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.94666,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.77172,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.84235,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,792,0.39279,135
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,620,0.26363,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.56556,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,795,0.11813,713
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,36,0.4073,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,172,0.1801,56
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,349,0.63211,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.98233,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,802,0.2849,293
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.9633,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.87909,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.75271,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,186,0.40722,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,792,0.13902,956
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.98333,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,397,0.19812,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,283,0.42017,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,879,0.28508,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,425,0.56182,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,803,0.46605,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.99584,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.9897,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.85587,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,481,0.75951,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,802,0.36215,108
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,189,0.57854,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,458,0.46783,472
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,719,0.27121,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.99257,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.97849,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.99209,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,404,0.64286,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,672,0.1514,190
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.27214,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.99274,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.93804,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.52672,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,792,0.17451,981
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,416,0.08224,241
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,290,0.3073,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.97222,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,802,0.2568,890
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.91732,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,169,0.38137,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.66216,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,609,0.39127,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,792,0.53555,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,268,0.65237,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,296,0.47832,84
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.9831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,637,0.64773,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,795,0.7861,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,112,0.17257,62
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,412,0.07088,74
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.41078,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,802,0.2995,375
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,232,0.23188,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.99668,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,660,0.83209,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,138,0.706,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.97388,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,936,0.31019,163
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,239,0.19863,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,728,0.45797,124
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,374,0.41753,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.98513,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,412,0.23328,26
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.74578,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,50,0.88514,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,847,0.65317,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.60102,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.84862,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.90667,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,792,0.16115,123
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.92224,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,189,0.57372,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.96346,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,596,0.42695,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.98986,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,802,0.71643,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.17722,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,185,0.36892,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,82,0.62488,38
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.7556,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.98132,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,795,0.90406,419
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.64649,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,971,0.39273,524
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,802,0.50567,992
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.97831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,879,0.32004,803
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,204,0.43067,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.33965,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.48093,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.99697,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.89225,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.77544,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,109,0.85594,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,802,0.18879,102
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,795,0.69375,657
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.43915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,272,0.08394,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,868,0.50913,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.93158,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,172,0.50279,899
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,151,0.81751,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.91452,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,802,0.40009,524
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.63625,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.74774,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,944,0.69668,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.95708,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.96573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.9858,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,50,0.76679,1
