dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023041_rank148,331,331,0.69055,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012331_rank794,52,52,0.78766,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037478_rank619,489,489,0.81649,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028162_rank136,37,37,0.88241,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003826_rank724,687,687,0.79022,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023810_rank194,292,292,0.57048,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011999_rank823,561,561,0.74262,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049507_rank889,653,653,0.72752,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000398_rank288,383,212,0.13509,173
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044572_rank572,855,471,0.19794,340
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006724_rank315,965,965,0.866,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018189_rank142,985,985,0.65895,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043413_rank079,210,210,0.80991,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021052_rank058,236,236,0.75207,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006962_rank815,763,764,0.73718,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002068_rank854,772,850,0.0934,209
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041375_rank135,82,82,0.82365,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036457_rank400,138,138,0.83295,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021769_rank315,965,637,0.38108,674
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041216_rank344,63,63,0.77773,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018716_rank768,327,123,0.80485,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003427_rank968,792,792,0.88274,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049142_rank978,862,792,0.30878,156
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037921_rank195,629,747,0.10563,284
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004434_rank132,173,173,0.7797,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023857_rank971,754,754,0.91414,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006656_rank988,541,541,0.32506,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011555_rank032,151,151,0.6254,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034184_rank096,171,171,0.81618,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043996_rank616,659,998,0.20235,205
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014048_rank630,791,791,0.41002,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010138_rank462,134,134,0.58504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017117_rank098,224,224,0.64438,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003268_rank599,58,54,0.44152,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017297_rank879,524,514,0.64519,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010156_rank607,95,95,0.82326,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004621_rank715,914,914,0.18567,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021263_rank947,473,473,0.44788,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013710_rank910,998,59,0.09982,83
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027463_rank601,466,895,0.23763,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,204,0.25924,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,370,0.68185,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.54329,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,81,0.34175,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.78651,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,587,0.46427,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.85789,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,264,0.41661,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,804,0.34357,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.83653,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,127,0.74864,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,871,0.49523,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,792,0.07357,191
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.77727,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.80572,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,792,0.51154,710
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,947,0.10044,206
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.84437,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,805,0.19757,597
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,820,0.26618,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,521,0.36018,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,54,0.80528,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,899,0.28427,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,539,0.62317,132
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,22,0.58859,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,974,0.49773,322
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,714,0.83185,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,345,0.70694,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.84192,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,929,0.27196,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,127,0.14381,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,672,0.23327,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,229,0.83375,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,635,0.31514,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,706,0.07498,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,466,0.81507,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,706,0.0793,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.73839,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,209,0.23446,468
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,829,0.56642,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.92232,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,501,0.74633,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.86385,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,652,0.07397,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,430,0.34935,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.73185,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,994,0.46991,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.57706,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,331,0.54689,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,112,0.4477,108
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,702,0.53111,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,675,0.29539,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.85493,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.84732,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.68199,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,99,0.07522,246
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,418,0.19877,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.77472,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,539,0.16046,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,311,0.83614,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,305,0.6057,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.82084,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,54,0.97152,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,266,0.24955,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.80858,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,407,0.55004,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,743,0.09724,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,309,0.2226,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,180,0.43763,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,728,0.24971,356
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,541,0.21557,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.45244,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,996,0.26073,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.82086,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.76705,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.82816,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,209,0.16449,703
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.65864,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,789,0.19884,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.57346,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,248,0.55341,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.7537,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.6247,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.72856,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,792,0.2786,135
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,458,0.20881,123
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.85297,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,38,0.33396,539
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,35,0.33398,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,676,0.30976,154
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.79419,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.7644,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,795,0.14627,290
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.92343,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.69991,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.87195,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,184,0.40174,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,957,0.44051,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.6242,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,397,0.83056,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,283,0.43376,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,929,0.23172,66
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,425,0.45606,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,491,0.71495,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.75716,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.86874,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.87021,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,481,0.32902,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,668,0.88663,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,188,0.43617,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,458,0.50443,472
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,773,0.37362,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.53125,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.83028,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.94774,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,812,0.61857,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,522,0.06792,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.82446,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.70097,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.81369,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.52976,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.47554,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,843,0.94344,477
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,288,0.37615,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.7955,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,828,0.40789,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.21424,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.84745,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.74713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,792,0.14063,900
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,731,0.74289,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,245,0.19824,59
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.77123,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.91958,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,771,0.97033,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,744,0.11927,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,928,0.41205,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,804,0.591,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.37704,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,95,0.30656,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,244,0.81408,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.75964,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,705,0.7223,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,138,0.84475,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.65539,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,537,0.36839,433
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.85259,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,728,0.13469,124
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.66494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.72476,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,686,0.8899,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.44291,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.5812,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,847,0.70344,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,566,0.4,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.88889,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.74659,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,795,0.05971,210
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.85349,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,188,0.56585,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.75968,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,596,0.06014,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.82295,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,847,0.73306,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.85243,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,153,0.25858,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,142,0.59808,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.82641,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.72561,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,795,0.2251,419
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.75146,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,15,0.84482,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,703,0.40865,355
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.78588,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,728,0.27711,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.65662,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.84476,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.67839,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.95362,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.91096,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.70757,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,109,0.31391,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,99,0.20376,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,514,0.67106,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.78129,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,293,0.60387,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.80792,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.76721,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,723,0.26037,68
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,264,0.3567,31
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.5166,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,759,0.18393,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.84439,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.60489,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,946,0.74581,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.81764,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.85486,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.78626,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,49,0.46369,0
