dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031554_rank615,901,901,0.89223,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034663_rank793,539,539,0.49954,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014621_rank238,894,792,0.28856,973
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018532_rank929,101,101,0.39466,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045463_rank323,125,125,0.91147,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009979_rank748,64,64,0.63913,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005672_rank803,523,792,0.87728,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046137_rank419,368,368,0.8956,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030581_rank783,827,827,0.93405,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041480_rank314,258,258,0.88267,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049722_rank563,302,302,0.69017,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000105_rank002,201,160,0.86907,44
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044410_rank549,612,792,0.27405,142
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005172_rank199,29,29,0.4049,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026579_rank372,24,24,0.90177,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032672_rank472,350,350,0.8924,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040709_rank188,680,796,0.2322,452
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048864_rank294,1,1,0.91249,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008126_rank378,450,450,0.90111,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022384_rank281,103,103,0.87889,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023041_rank148,331,331,0.90031,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012331_rank794,52,52,0.91844,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037478_rank619,489,489,0.8968,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028162_rank136,37,37,0.5711,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003826_rank724,687,687,0.91004,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023810_rank194,292,292,0.63925,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011999_rank823,561,561,0.89381,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049507_rank889,653,653,0.85203,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000398_rank288,383,212,0.59071,173
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044572_rank572,855,855,0.92576,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006724_rank315,965,965,0.87203,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018189_rank142,985,985,0.71266,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043413_rank079,210,210,0.93135,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021052_rank058,236,236,0.92279,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006962_rank815,763,764,0.91341,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002068_rank854,772,929,0.4266,137
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041375_rank135,82,82,0.86632,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036457_rank400,138,138,0.92763,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021769_rank315,965,965,0.87641,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041216_rank344,63,63,0.91945,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018716_rank768,327,123,0.61223,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003427_rank968,792,792,0.96832,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049142_rank978,862,795,0.47163,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037921_rank195,629,723,0.26615,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004434_rank132,173,173,0.86825,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023857_rank971,754,754,0.96567,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006656_rank988,541,541,0.87222,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011555_rank032,151,151,0.30777,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034184_rank096,171,171,0.90993,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043996_rank616,659,659,0.85539,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014048_rank630,791,791,0.92252,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010138_rank462,134,134,0.86535,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017117_rank098,224,224,0.8908,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003268_rank599,58,54,0.30539,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017297_rank879,524,514,0.6532,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010156_rank607,95,95,0.89259,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004621_rank715,914,914,0.66217,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021263_rank947,473,473,0.60686,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013710_rank910,998,795,0.27676,901
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027463_rank601,466,466,0.84112,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,200,0.70667,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,370,0.70731,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.92881,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,81,0.34974,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.89404,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,587,0.89767,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.88057,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,264,0.4602,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,804,0.53679,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.92074,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,127,0.87502,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,871,0.55787,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,813,0.12633,59
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.91532,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.91661,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,486,0.51219,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,792,0.13888,98
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.8952,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,802,0.71347,311
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,820,0.46802,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,521,0.14731,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,54,0.8431,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,899,0.3482,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,549,0.35849,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,80,0.29111,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,596,0.24016,204
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,714,0.89277,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,345,0.94454,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.94064,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,470,0.42578,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,792,0.23253,836
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,879,0.91138,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,229,0.89973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,635,0.32185,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,904,0.17687,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,466,0.91822,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,483,0.4466,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.82167,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,795,0.06199,145
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,829,0.82809,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.88797,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,636,0.50323,54
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.91061,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,652,0.48255,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,430,0.83947,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.90968,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,994,0.73665,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.927,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,331,0.89585,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,112,0.77555,108
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,702,0.83121,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,654,0.30485,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.9201,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.91109,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.85687,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,836,0.0615,742
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,795,0.21059,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.92895,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,792,0.28457,436
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,311,0.75263,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,302,0.39006,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.93108,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,54,0.90793,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,266,0.49858,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.8714,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,407,0.48551,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,807,0.15765,145
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,410,0.46104,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,180,0.63081,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,728,0.88824,356
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,541,0.87146,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.67769,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,959,0.46673,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.85761,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.87393,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.82263,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,32,0.57398,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.81092,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,789,0.92962,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.8705,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,248,0.66737,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.83104,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.88467,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.84142,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,657,0.5336,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,673,0.19028,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.89253,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,795,0.04313,713
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,37,0.52215,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,676,0.24469,154
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.88288,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.88641,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,795,0.22385,290
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.91582,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.80911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.92619,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,186,0.61353,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,957,0.89759,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.89741,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,397,0.92052,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,285,0.26372,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,982,0.1323,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,425,0.91351,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,491,0.81798,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.87135,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.88572,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.83611,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,482,0.40488,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,668,0.36701,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,188,0.82923,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,446,0.41104,55
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,773,0.49441,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.95452,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.85098,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.88301,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,404,0.6472,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,641,0.06733,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.29679,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.87034,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.89646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.71818,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.87499,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,792,0.52495,723
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,285,0.26695,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.87051,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,818,0.78606,65
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.73925,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.91505,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.74818,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,465,0.28009,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,731,0.81096,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,268,0.88695,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.88934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.93507,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,771,0.94252,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,795,0.75888,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,928,0.68413,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,804,0.60303,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.4724,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,448,0.27187,321
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,244,0.88303,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.90275,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,660,0.88421,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,138,0.87193,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.91203,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,795,0.55178,859
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.92113,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,728,0.3319,124
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.83701,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.8925,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,686,0.5284,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.46411,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.72838,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,408,0.57344,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.5512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.68091,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.88608,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,795,0.16138,210
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.9114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,188,0.45794,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.91867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,596,0.65554,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.91673,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,847,0.67139,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.85516,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,200,0.38795,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,142,0.86428,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.88424,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.88601,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,494,0.49941,80
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.89318,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,15,0.88857,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,792,0.47693,264
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.89719,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,797,0.17702,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.90549,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.64551,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.91233,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.91112,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.90081,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.9187,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,109,0.88147,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,99,0.22034,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,514,0.67933,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.90741,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,293,0.73473,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.87837,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.85101,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,872,0.15948,90
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,158,0.46978,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.85636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,759,0.29303,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.88284,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.76621,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,946,0.68485,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.9299,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.77934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.90992,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,50,0.48073,1
