dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,829,0.60773,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.86216,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,636,0.28786,54
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.90732,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,970,0.08301,277
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,430,0.24315,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.8566,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,795,0.17156,874
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.19703,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,331,0.77712,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,112,0.54782,108
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,702,0.80112,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,675,0.80774,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.66283,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.85565,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.84411,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,378,0.14411,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,764,0.16909,611
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.7045,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,608,0.17459,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,311,0.63563,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,304,0.4334,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.83874,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,54,0.95193,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,267,0.62852,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.88899,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,407,0.65683,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,203,0.34716,268
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,599,0.19658,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,243,0.49465,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,149,0.29512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,541,0.30747,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.8725,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,959,0.19448,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.88536,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.85258,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.22288,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,32,0.45688,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.82964,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,795,0.09864,322
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.81176,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,250,0.44938,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.84255,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.84818,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.75978,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,744,0.20456,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,664,0.24058,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.88991,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,506,0.31681,577
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,37,0.47636,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,792,0.32606,475
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.74311,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.86332,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,795,0.45502,290
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.91894,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.69829,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.78037,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,186,0.63406,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,957,0.80966,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.86108,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,397,0.6384,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,283,0.61823,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,982,0.24729,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,425,0.60233,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,491,0.58782,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.79055,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.87075,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.82279,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,848,0.17906,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,668,0.71269,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,188,0.47449,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,681,0.37573,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,773,0.31827,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.20593,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.90867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.8026,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,657,0.21575,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,203,0.22099,551
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,17,0.30639,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.90651,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.86582,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.41936,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.84984,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,843,0.30132,477
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,287,0.44903,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.80406,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,567,0.88965,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.75457,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.75183,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.83716,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,609,0.77262,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,731,0.90443,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,268,0.80755,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.88553,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.86346,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,771,0.84313,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,795,0.31018,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,928,0.63997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,804,0.28355,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.53117,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,94,0.17916,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,244,0.52248,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.56935,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,705,0.52749,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,138,0.85132,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.80677,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,178,0.19794,999
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.81123,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,529,0.51019,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.13598,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.32564,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,412,0.12524,26
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.14698,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.76289,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,408,0.54424,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.5775,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.83457,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.83435,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,203,0.18599,517
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.85742,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,188,0.63984,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.90544,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,596,0.78398,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.78049,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,408,0.50885,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.87297,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,200,0.41564,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,82,0.42308,38
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.62952,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.28551,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,523,0.61638,240
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.76455,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,15,0.78673,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,915,0.1159,189
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.90283,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,795,0.14572,984
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.34901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.52353,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.79512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.90281,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.79461,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.71524,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,109,0.24374,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,99,0.66701,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,795,0.46161,657
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.90023,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,267,0.51991,215
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.93507,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.84818,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,451,0.32387,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,158,0.86238,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.88577,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,759,0.80019,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.82068,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.68529,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,944,0.41666,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.90311,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.90444,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.85644,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,49,0.49388,0
