dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034184_rank096,171,171,0.83709,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043996_rank616,659,659,0.27131,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014048_rank630,791,791,0.1289,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010138_rank462,134,134,0.51724,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017117_rank098,224,223,0.82134,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003268_rank599,58,58,0.87338,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017297_rank879,524,704,0.18425,931
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010156_rank607,95,95,0.95261,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004621_rank715,914,835,0.07654,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021263_rank947,473,637,0.44101,498
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013710_rank910,998,728,0.19831,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027463_rank601,466,466,0.39957,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,204,0.24921,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,370,0.83083,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.59762,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,81,0.51084,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.90933,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,792,0.42545,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.92258,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,264,0.54378,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,664,0.28484,242
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.98589,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,127,0.57527,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,871,0.80185,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,795,0.10808,113
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.86587,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.93659,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,486,0.54262,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,974,0.08758,461
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.94782,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,802,0.13685,311
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,803,0.26276,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,521,0.9562,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,58,0.23591,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,899,0.77163,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,478,0.11297,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,22,0.47098,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,974,0.29949,322
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,714,0.99166,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,345,0.82884,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.99856,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,112,0.71951,332
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,792,0.12201,836
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,672,0.63034,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,229,0.95398,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,635,0.3074,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,791,0.17901,408
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,466,0.50794,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,802,0.15954,247
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.94738,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,796,0.1777,771
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,654,0.24722,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,792,0.23874,705
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,501,0.20989,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.91843,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,825,0.54803,556
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,430,0.09421,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.88654,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,997,0.16105,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.65205,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,330,0.66496,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,112,0.85194,108
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,843,0.47372,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,609,0.47862,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.97652,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.16889,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,145,0.15985,502
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,795,0.12244,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.62613,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,637,0.44641,334
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,311,0.35471,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,305,0.4645,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.99332,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,54,0.68689,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,266,0.41991,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.99146,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,407,0.18226,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,706,0.07144,89
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,410,0.58443,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,180,0.43579,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,149,0.7694,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,803,0.31079,371
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.75012,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,965,0.341,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.88202,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.8456,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,202,0.36748,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,775,0.16864,588
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.66796,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,792,0.2812,919
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.85073,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,248,0.53532,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.87677,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.72182,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.87217,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,835,0.23451,97
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,458,0.09852,123
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.80162,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,117,0.04988,294
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,33,0.33575,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,514,0.05005,233
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,350,0.90588,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.93535,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,802,0.27261,293
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.19407,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,315,0.19998,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.8549,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,186,0.85834,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,957,0.16079,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,112,0.33871,59
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,397,0.96807,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,285,0.1598,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,6,0.2372,279
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,425,0.59403,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,491,0.21953,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,125,0.34591,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.98562,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.39806,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,482,0.45048,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,668,0.87286,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,191,0.86354,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,620,0.06259,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,773,0.20697,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,955,0.28811,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.76332,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.5576,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,404,0.4338,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,672,0.17215,190
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.78823,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.95939,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.99092,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.60761,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.12022,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,112,0.23255,442
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,287,0.31724,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.92755,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,475,0.35676,327
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.5152,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.62798,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.81449,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,802,0.2441,101
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,738,0.18715,379
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,268,0.7893,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.6871,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.93473,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,478,0.33935,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,807,0.19685,294
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,792,0.09313,887
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,876,0.22662,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.36876,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,974,0.30523,173
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,231,0.19492,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.75494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,705,0.17132,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,537,0.11686,481
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.97135,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,366,0.0807,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,255,0.47869,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,728,0.35043,124
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.96918,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.91223,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,686,0.46128,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.83049,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.9117,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,847,0.85593,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.60341,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.23715,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.83829,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,979,0.22854,34
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.87181,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,189,0.32217,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.83495,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,596,0.56088,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.87282,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,802,0.5916,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.90638,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,153,0.58863,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,86,0.19649,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.27541,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.85416,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,702,0.38933,323
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,899,0.55349,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,88,0.35639,124
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,802,0.08042,992
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.71241,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,672,0.42923,728
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.84411,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.48839,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.89682,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.95285,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.60592,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,269,0.22219,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,955,0.69841,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,802,0.45746,102
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,514,0.96482,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.99424,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,293,0.85444,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,790,0.49349,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,270,0.68424,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,537,0.08539,714
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,158,0.20933,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.73597,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,759,0.09039,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.92254,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.73074,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,946,0.57463,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.85084,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,721,0.08852,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.84561,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,49,0.47579,0
