dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047027_rank475,606,802,0.51013,128
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047155_rank633,437,437,0.79982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036779_rank536,647,647,0.07511,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021573_rank006,252,197,0.66153,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016664_rank651,319,319,0.66431,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009199_rank433,141,141,0.86611,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006765_rank476,938,537,0.44936,686
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041624_rank737,771,771,0.07135,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017167_rank613,821,821,0.86466,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018538_rank623,495,453,0.16671,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009823_rank608,815,915,0.85596,422
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037278_rank359,790,796,0.0815,99
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019424_rank804,147,728,0.68444,759
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013654_rank014,194,153,0.51335,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031554_rank615,901,901,0.45479,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034663_rank793,539,795,0.80733,306
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014621_rank238,894,894,0.20794,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018532_rank929,101,385,0.42015,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045463_rank323,125,125,0.85036,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009979_rank748,64,64,0.78218,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005672_rank803,523,523,0.53762,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046137_rank419,368,178,0.40866,219
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030581_rank783,827,827,0.6986,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041480_rank314,258,258,0.61779,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049722_rank563,302,795,0.25654,737
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000105_rank002,201,8,0.49508,93
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044410_rank549,612,802,0.27165,132
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005172_rank199,29,167,0.05563,389
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026579_rank372,24,24,0.87051,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032672_rank472,350,350,0.6479,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040709_rank188,680,680,0.49274,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048864_rank294,1,1,0.80934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008126_rank378,450,802,0.39013,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022384_rank281,103,795,0.09727,541
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023041_rank148,331,331,0.84747,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012331_rank794,52,52,0.71924,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037478_rank619,489,489,0.37591,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028162_rank136,37,37,0.4094,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003826_rank724,687,687,0.8251,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023810_rank194,292,292,0.7319,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011999_rank823,561,561,0.87963,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049507_rank889,653,653,0.85321,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000398_rank288,383,169,0.11918,217
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044572_rank572,855,855,0.74961,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006724_rank315,965,965,0.86353,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018189_rank142,985,985,0.3107,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043413_rank079,210,210,0.86263,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021052_rank058,236,236,0.85419,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006962_rank815,763,172,0.65921,409
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002068_rank854,772,658,0.07295,54
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041375_rank135,82,82,0.82465,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036457_rank400,138,138,0.82626,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021769_rank315,965,965,0.89068,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041216_rank344,63,63,0.90917,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018716_rank768,327,123,0.8069,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003427_rank968,792,792,0.88488,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049142_rank978,862,795,0.45876,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037921_rank195,629,417,0.10458,575
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004434_rank132,173,173,0.90178,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023857_rank971,754,754,0.59424,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006656_rank988,541,802,0.42795,895
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011555_rank032,151,159,0.40917,49
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034184_rank096,171,171,0.86862,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043996_rank616,659,659,0.37083,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014048_rank630,791,791,0.91206,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010138_rank462,134,134,0.83984,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017117_rank098,224,256,0.57037,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003268_rank599,58,796,0.17026,768
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017297_rank879,524,600,0.07449,526
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010156_rank607,95,95,0.86746,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004621_rank715,914,843,0.38891,197
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021263_rank947,473,919,0.06417,703
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013710_rank910,998,797,0.04868,882
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027463_rank601,466,466,0.88297,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000882_rank016,204,200,0.92958,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049161_rank197,370,51,0.49962,247
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026588_rank137,356,356,0.76272,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022095_rank135,82,8,0.3655,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030887_rank464,100,100,0.85546,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026527_rank682,784,523,0.94409,85
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009508_rank136,37,37,0.75184,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029799_rank224,264,263,0.46996,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026459_rank834,804,605,0.66317,55
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021110_rank590,528,528,0.8596,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010539_rank416,127,127,0.79254,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001063_rank951,484,871,0.62697,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005526_rank250,841,658,0.28219,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042705_rank206,139,139,0.85813,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048439_rank072,216,216,0.77127,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000212_rank393,889,795,0.57451,191
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006128_rank876,494,208,0.13233,591
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011104_rank219,332,332,0.84971,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005956_rank879,524,408,0.0789,258
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000544_rank956,820,803,0.57482,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044396_rank844,521,521,0.88857,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020999_rank541,54,54,0.76086,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015556_rank851,898,796,0.1744,99
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005610_rank471,419,419,0.75128,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040474_rank322,22,22,0.32322,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041035_rank901,746,208,0.14091,887
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030950_rank774,714,714,0.64619,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016415_rank893,345,345,0.53118,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002001_rank396,749,749,0.53539,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015901_rank849,644,862,0.16951,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020578_rank416,127,203,0.03392,122
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043185_rank949,879,174,0.07142,747
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043008_rank084,229,229,0.75222,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028056_rank731,635,412,0.33744,770
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045800_rank926,904,204,0.19743,755
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002410_rank601,466,466,0.85082,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018553_rank408,483,795,0.05504,426
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044975_rank143,9,9,0.87202,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019438_rank480,774,159,0.0657,359
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015862_rank757,829,829,0.84521,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033846_rank283,604,604,0.85519,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013709_rank376,399,601,0.09588,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019665_rank053,268,268,0.91266,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001261_rank181,715,802,0.05237,151
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018537_rank308,430,430,0.58064,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027937_rank021,156,156,0.87573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046858_rank753,994,994,0.21723,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023937_rank597,809,809,0.40151,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040218_rank140,330,331,0.80229,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045228_rank505,996,112,0.76408,108
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027712_rank716,702,702,0.56006,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044664_rank812,654,654,0.18059,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023483_rank869,112,112,0.3242,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015420_rank366,603,603,0.81381,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002742_rank161,946,946,0.89482,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009461_rank984,379,796,0.04015,360
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010497_rank839,418,795,0.38257,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009400_rank175,496,496,0.70869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019687_rank326,608,802,0.28701,740
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032265_rank871,311,311,0.79379,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017264_rank368,304,802,0.13493,334
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036112_rank780,707,707,0.86362,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039443_rank541,54,54,0.78691,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000867_rank023,265,266,0.36719,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030476_rank164,251,251,0.8779,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045490_rank642,675,407,0.61429,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043759_rank899,743,743,0.07783,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049624_rank943,599,410,0.20147,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017112_rank059,243,180,0.31935,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004669_rank880,149,728,0.08253,356
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029379_rank988,541,797,0.11537,765
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004358_rank015,200,200,0.77704,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025791_rank230,959,959,0.18591,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022271_rank718,510,510,0.83412,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029074_rank660,688,688,0.90181,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016567_rank024,202,200,0.21747,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020321_rank264,32,658,0.26079,338
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003267_rank020,182,182,0.24817,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025300_rank402,789,159,0.11242,228
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008017_rank419,368,368,0.84952,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049841_rank070,248,248,0.71817,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024546_rank495,341,341,0.804,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024987_rank645,384,105,0.30142,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048975_rank142,985,985,0.74971,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006868_rank598,657,744,0.46679,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003507_rank353,782,681,0.29094,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039964_rank135,82,82,0.86633,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006090_rank110,793,61,0.21117,113
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031815_rank307,35,36,0.64216,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049829_rank111,161,208,0.27767,32
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046345_rank472,350,349,0.49969,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010697_rank025,259,259,0.88079,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028816_rank715,914,802,0.51392,293
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000164_rank631,504,504,0.94642,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021513_rank355,317,317,0.76479,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001454_rank683,75,75,0.56607,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030671_rank004,186,186,0.79011,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003893_rank665,957,957,0.84794,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006368_rank912,934,934,0.74216,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007185_rank418,397,51,0.09453,432
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027448_rank042,283,802,0.2637,496
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank436,982,797,0.13441,837
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035179_rank685,425,915,0.13697,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031549_rank808,491,803,0.39931,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003738_rank316,126,126,0.86836,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024953_rank702,931,931,0.81296,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037103_rank027,226,226,0.83088,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027004_rank266,482,481,0.12782,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000864_rank862,668,668,0.56469,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002714_rank022,189,188,0.74734,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001946_rank339,590,922,0.65489,131
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042136_rank584,773,51,0.08839,645
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036146_rank653,951,951,0.86269,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032738_rank226,228,228,0.89127,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033545_rank737,771,771,0.43935,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028019_rank730,404,404,0.20247,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030467_rank759,560,795,0.08764,273
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030843_rank354,131,131,0.70406,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036304_rank945,609,609,0.86774,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023620_rank164,251,251,0.84497,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014174_rank008,155,155,0.67664,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035696_rank434,326,326,0.58448,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034480_rank663,718,488,0.03462,161
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035577_rank083,285,285,0.52819,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012729_rank809,716,716,0.86222,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018089_rank813,828,802,0.51647,890
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021779_rank168,601,601,0.65734,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019719_rank120,170,170,0.81155,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033343_rank509,97,97,0.62134,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019479_rank890,734,609,0.30943,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011529_rank559,731,731,0.529,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008727_rank053,268,268,0.46924,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004985_rank091,333,333,0.05481,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009655_rank752,897,897,0.47538,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024752_rank737,771,771,0.16165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026734_rank627,777,795,0.50447,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004289_rank873,928,928,0.15391,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038517_rank834,804,804,0.07052,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002598_rank353,782,664,0.57135,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021455_rank607,95,95,0.35157,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025617_rank071,244,244,0.46646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015593_rank706,915,915,0.38631,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020697_rank961,705,660,0.7179,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038522_rank400,138,138,0.79603,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013740_rank284,275,275,0.86025,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021147_rank984,379,248,0.08732,910
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013211_rank071,244,244,0.89644,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027199_rank548,516,529,0.58232,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025031_rank419,368,368,0.14981,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023973_rank461,84,84,0.88979,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031087_rank936,686,686,0.62288,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011727_rank278,493,493,0.2971,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040998_rank891,49,49,0.73537,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005964_rank970,847,847,0.73794,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025357_rank410,875,875,0.5514,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043240_rank576,329,329,0.85066,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049684_rank219,332,332,0.85373,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009073_rank711,853,796,0.08628,840
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019869_rank448,323,323,0.84324,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010722_rank030,188,188,0.87939,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022711_rank554,41,41,0.88597,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025034_rank886,587,203,0.22067,758
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015903_rank453,11,11,0.87468,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033286_rank970,847,802,0.57255,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021884_rank764,649,649,0.90031,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040298_rank001,187,200,0.75308,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017639_rank269,142,83,0.28403,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036289_rank316,126,126,0.83662,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040794_rank387,366,366,0.13948,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005787_rank571,900,795,0.34763,419
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025049_rank579,725,725,0.90055,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021239_rank118,15,17,0.11911,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044967_rank647,583,795,0.17752,205
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034524_rank287,658,658,0.88332,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032218_rank150,529,672,0.46626,728
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001028_rank014,194,194,0.85702,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006157_rank817,572,572,0.82984,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013621_rank549,612,612,0.86114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007614_rank256,948,948,0.90997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017360_rank874,717,717,0.8875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036933_rank497,287,287,0.41546,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007309_rank481,109,109,0.55387,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037710_rank107,98,802,0.29913,102
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035589_rank815,763,795,0.30301,657
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032570_rank516,545,545,0.89352,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018743_rank116,293,267,0.23436,215
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011587_rank346,588,588,0.54332,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041377_rank314,258,258,0.81362,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012866_rank818,451,451,0.08886,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014912_rank011,158,263,0.41004,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014401_rank979,778,778,0.74124,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034113_rank352,759,802,0.21357,524
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012655_rank218,133,133,0.86223,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015897_rank194,292,292,0.73864,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030836_rank161,946,946,0.5532,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033818_rank975,886,886,0.87653,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019739_rank220,610,610,0.83103,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029982_rank048,338,338,0.8766,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042027_rank891,49,50,0.56843,1
