dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016668_rank248,184,184,0.64882,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026242_rank490,211,211,0.95665,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036429_rank305,547,609,0.56325,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001365_rank895,714,714,0.71198,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048409_rank701,591,591,0.93302,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004963_rank840,243,225,0.56268,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024915_rank772,514,514,0.99493,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006496_rank895,714,714,0.21153,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000743_rank712,556,703,0.13676,158
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024135_rank189,425,425,0.81223,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035937_rank887,515,907,0.11055,172
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032116_rank729,942,135,0.2649,629
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028382_rank809,518,518,0.87257,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046488_rank341,640,640,0.85655,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012025_rank789,432,135,0.35035,976
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027636_rank584,648,480,0.52723,41
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048764_rank221,389,389,0.93427,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037682_rank608,601,601,0.69735,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034934_rank843,191,191,0.98611,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029898_rank463,990,990,0.88301,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000287_rank696,426,426,0.94025,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025006_rank622,222,222,0.72867,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044778_rank664,899,463,0.768,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013716_rank282,0,135,0.46305,165
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029781_rank888,643,643,0.66269,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031661_rank776,534,534,0.98971,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038942_rank723,701,738,0.13029,990
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047258_rank054,81,81,0.86515,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034012_rank841,836,133,0.17109,597
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043109_rank403,914,135,0.22739,278
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007152_rank260,311,311,0.84842,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044701_rank826,208,208,0.95138,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041289_rank725,759,759,0.96436,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033470_rank791,488,91,0.08335,573
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042257_rank697,750,133,0.31841,871
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028725_rank407,253,158,0.3121,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049559_rank467,840,135,0.31787,944
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014684_rank438,522,522,0.92719,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037056_rank199,321,321,0.94874,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022976_rank672,658,235,0.53803,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022028_rank216,385,385,0.33682,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048176_rank983,896,792,0.38375,542
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000669_rank270,126,126,0.95386,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030931_rank682,513,133,0.34138,319
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019589_rank145,280,280,0.91469,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040743_rank649,183,183,0.91872,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035381_rank526,193,185,0.24498,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000264_rank257,694,694,0.89817,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001485_rank111,178,178,0.57888,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016531_rank955,889,27,0.36666,385
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047643_rank373,312,312,0.93301,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002989_rank273,240,240,0.44388,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037918_rank341,640,640,0.83345,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037927_rank880,613,448,0.61516,448
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036085_rank205,991,991,0.91835,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049630_rank791,488,488,0.47517,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000650_rank152,288,288,0.84833,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000356_rank027,130,134,0.35381,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043880_rank280,215,215,0.90796,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036356_rank021,21,133,0.51288,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006243_rank904,551,835,0.59364,378
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045092_rank701,591,591,0.27679,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006540_rank129,977,936,0.2511,555
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038247_rank239,152,152,0.59807,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012354_rank405,66,66,0.80327,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042054_rank669,647,692,0.91101,81
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018214_rank336,698,694,0.2576,86
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040894_rank519,29,26,0.51627,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008412_rank956,999,700,0.61,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047690_rank089,272,277,0.85375,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011215_rank719,418,898,0.66642,128
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007163_rank285,392,392,0.90859,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005482_rank127,300,300,0.72768,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043814_rank920,828,622,0.67892,47
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049770_rank160,335,335,0.93029,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040111_rank584,648,637,0.47973,72
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036519_rank764,882,907,0.06375,190
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003916_rank298,483,483,0.72764,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037204_rank181,895,895,0.89598,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045338_rank026,50,50,0.7167,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011889_rank123,313,133,0.3673,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012109_rank256,63,63,0.44163,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015936_rank761,917,936,0.17369,331
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034162_rank292,924,924,0.59468,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031668_rank599,800,800,0.38062,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016470_rank169,54,67,0.35144,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028010_rank797,247,247,0.62489,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017914_rank750,588,738,0.5816,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031508_rank425,175,175,0.85083,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021425_rank298,483,133,0.19537,429
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012799_rank593,920,135,0.37297,435
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004528_rank367,575,621,0.92154,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037832_rank032,319,91,0.6123,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046396_rank656,841,610,0.41115,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005453_rank909,446,519,0.36144,150
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038200_rank099,815,815,0.86618,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017132_rank436,209,209,0.88545,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015390_rank773,765,559,0.50592,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002942_rank453,870,870,0.97324,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011475_rank189,425,425,0.82899,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015500_rank037,124,302,0.35098,106
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002224_rank420,607,607,0.92106,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011356_rank542,171,171,0.91351,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002678_rank071,147,147,0.45484,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032992_rank390,71,71,0.95508,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040095_rank465,471,471,0.49206,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016700_rank140,34,34,0.81358,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010150_rank032,319,319,0.95111,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013264_rank222,373,373,0.62024,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048897_rank080,379,379,0.93777,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023049_rank632,306,306,0.91431,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025720_rank728,225,225,0.94716,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026051_rank716,259,259,0.28796,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030969_rank440,293,293,0.93422,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046674_rank915,377,357,0.27296,61
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031291_rank881,826,826,0.58945,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019710_rank519,29,29,0.77184,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031482_rank809,518,518,0.97113,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027796_rank891,745,491,0.09336,164
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001089_rank713,508,936,0.24862,462
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036557_rank074,390,131,0.58347,61
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037005_rank281,279,279,0.89386,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046693_rank789,432,133,0.81759,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043596_rank231,941,997,0.55537,51
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040716_rank673,894,894,0.37337,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048994_rank925,623,135,0.1625,487
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002390_rank745,630,630,0.22391,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027458_rank592,486,486,0.77232,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024738_rank813,774,774,0.89784,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037212_rank245,365,365,0.86331,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021198_rank851,732,732,0.96995,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036111_rank900,905,580,0.56186,32
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043576_rank322,382,382,0.83153,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047688_rank113,12,12,0.91368,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028363_rank016,140,140,0.86756,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027560_rank578,931,931,0.91984,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011616_rank994,359,278,0.1362,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023179_rank496,181,181,0.79403,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001057_rank344,109,84,0.9934,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043978_rank064,46,133,0.37913,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000278_rank019,92,92,0.93826,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000463_rank339,943,114,0.54748,43
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039134_rank628,662,662,0.90358,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029655_rank424,669,129,0.15258,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018675_rank122,42,42,0.92988,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048461_rank420,607,607,0.9543,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018259_rank928,678,448,0.10976,973
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003952_rank241,448,448,0.97565,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033291_rank925,623,872,0.91781,95
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036068_rank405,66,66,0.57352,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007087_rank661,932,932,0.79808,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008347_rank025,18,18,0.90823,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004885_rank251,214,214,0.9017,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033497_rank252,945,945,0.93781,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026537_rank209,336,336,0.82047,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017699_rank282,0,135,0.46305,165
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007196_rank322,382,380,0.78112,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018700_rank568,717,717,0.50631,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025689_rank254,755,311,0.5531,373
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015903_rank085,11,11,0.9169,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048422_rank106,328,328,0.75314,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000764_rank732,555,555,0.60658,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006410_rank137,370,370,0.9415,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032900_rank734,887,887,0.46562,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048269_rank215,107,36,0.81443,111
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004480_rank950,753,792,0.19096,531
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046927_rank336,698,698,0.80077,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027445_rank406,230,232,0.13597,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041716_rank431,987,998,0.59419,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003883_rank513,903,903,0.43616,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019133_rank608,601,936,0.44434,175
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037635_rank617,440,440,0.16711,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049538_rank925,623,667,0.4317,105
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046851_rank880,613,613,0.20565,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033397_rank623,482,482,0.34533,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038386_rank835,794,448,0.92316,864
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021472_rank757,505,505,0.68663,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030164_rank369,873,936,0.14294,798
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040852_rank176,368,368,0.94222,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021300_rank012,14,14,0.93796,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028446_rank684,659,659,0.73322,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046823_rank597,267,265,0.44036,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048841_rank311,933,933,0.86362,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004374_rank448,182,182,0.99427,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013384_rank420,607,607,0.9298,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034160_rank300,159,171,0.50943,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040709_rank948,680,738,0.07812,806
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011042_rank201,342,342,0.6397,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021771_rank924,683,135,0.55464,650
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001807_rank673,894,580,0.09971,739
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002687_rank649,183,183,0.57024,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021046_rank178,913,448,0.26148,118
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035704_rank377,261,261,0.86579,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034598_rank052,364,364,0.42467,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024787_rank007,137,80,0.18326,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023060_rank729,942,114,0.34948,52
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043953_rank717,512,512,0.98343,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002749_rank377,261,261,0.90318,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008116_rank714,663,936,0.19347,509
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034422_rank774,771,771,0.96263,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029901_rank189,425,425,0.80787,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038418_rank042,95,95,0.93241,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046114_rank888,643,643,0.79112,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002444_rank033,22,22,0.95153,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025377_rank715,831,703,0.13586,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024430_rank396,829,859,0.83283,157
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042516_rank322,382,382,0.81586,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015466_rank746,568,824,0.64972,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040591_rank569,413,764,0.70557,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001028_rank350,194,194,0.92062,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015032_rank702,550,461,0.33621,71
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023020_rank403,914,133,0.24403,307
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045632_rank593,920,920,0.97789,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010465_rank405,66,66,0.50652,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020363_rank729,942,942,0.84654,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021239_rank041,15,15,0.93248,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010925_rank032,319,315,0.79806,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010169_rank529,203,203,0.82418,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024718_rank993,772,772,0.78996,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048033_rank175,814,472,0.6218,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006908_rank285,392,392,0.98061,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030751_rank435,802,135,0.30532,420
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011151_rank827,637,637,0.98256,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037093_rank983,896,135,0.63869,690
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016392_rank169,54,54,0.82361,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009953_rank772,514,514,0.96071,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003716_rank023,143,143,0.91939,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031162_rank817,813,399,0.35878,604
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021008_rank962,850,986,0.6514,840
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042206_rank359,246,246,0.91804,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023400_rank002,132,132,0.65395,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046805_rank561,685,685,0.94111,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006528_rank696,426,426,0.88176,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032130_rank119,3,3,0.45017,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008723_rank778,494,494,0.95895,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002334_rank137,370,370,0.94947,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021186_rank992,470,738,0.78145,62
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049062_rank586,404,131,0.64993,595
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016421_rank038,85,85,0.94275,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017937_rank251,214,214,0.98027,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049166_rank412,2,4,0.90363,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033974_rank658,117,117,0.92571,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034482_rank041,15,15,0.8933,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029808_rank560,523,135,0.59289,771
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027628_rank650,708,708,0.35784,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030902_rank303,308,133,0.22991,456
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011103_rank818,531,531,0.73432,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006674_rank769,642,133,0.18836,873
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039297_rank890,909,909,0.5085,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032056_rank658,117,429,0.23859,56
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016703_rank168,64,64,0.57507,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046778_rank323,52,63,0.50699,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015176_rank183,218,215,0.84675,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019688_rank657,927,927,0.91216,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044855_rank200,31,92,0.35647,77
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004448_rank179,67,67,0.51345,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004677_rank223,1,88,0.36233,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029033_rank265,111,91,0.3874,418
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003137_rank147,984,135,0.49445,231
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026579_rank090,24,24,0.98538,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011799_rank656,841,936,0.26377,262
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028225_rank200,31,951,0.45256,69
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048669_rank160,335,335,0.35682,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013501_rank868,258,258,0.92201,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033743_rank250,273,151,0.1616,16
