dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037056_rank199,321,321,0.88795,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022976_rank672,658,235,0.70284,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022028_rank216,385,385,0.61278,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048176_rank983,896,792,0.26413,542
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000669_rank270,126,126,0.88649,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030931_rank682,513,513,0.32135,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019589_rank145,280,280,0.7478,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040743_rank649,183,183,0.9318,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035381_rank526,193,186,0.28035,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000264_rank257,694,694,0.81401,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001485_rank111,178,178,0.87085,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016531_rank955,889,889,0.83227,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047643_rank373,312,312,0.37972,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002989_rank273,240,238,0.38344,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037918_rank341,640,640,0.47244,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037927_rank880,613,936,0.41827,937
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036085_rank205,991,991,0.88959,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049630_rank791,488,936,0.21475,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000650_rank152,288,288,0.73793,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000356_rank027,130,134,0.41593,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043880_rank280,215,215,0.79919,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036356_rank021,21,21,0.45388,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006243_rank904,551,551,0.93567,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045092_rank701,591,591,0.63388,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006540_rank129,977,814,0.0471,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038247_rank239,152,152,0.88769,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012354_rank405,66,66,0.54775,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042054_rank669,647,647,0.36038,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018214_rank336,698,448,0.34283,833
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040894_rank519,29,114,0.06325,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008412_rank956,999,936,0.22821,722
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047690_rank089,272,280,0.42991,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011215_rank719,418,898,0.56012,128
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007163_rank285,392,392,0.58495,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005482_rank127,300,300,0.61015,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043814_rank920,828,968,0.15787,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049770_rank160,335,335,0.88719,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040111_rank584,648,664,0.26216,30
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036519_rank764,882,936,0.31845,677
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003916_rank298,483,448,0.63696,101
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037204_rank181,895,908,0.59969,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045338_rank026,50,50,0.92671,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011889_rank123,313,133,0.09522,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012109_rank256,63,63,0.32193,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015936_rank761,917,599,0.32566,552
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034162_rank292,924,924,0.80326,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031668_rank599,800,800,0.65876,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016470_rank169,54,133,0.70287,178
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028010_rank797,247,247,0.71713,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017914_rank750,588,790,0.56421,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031508_rank425,175,182,0.48068,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021425_rank298,483,448,0.16424,101
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012799_rank593,920,936,0.12062,730
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004528_rank367,575,575,0.59653,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037832_rank032,319,319,0.51022,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046396_rank656,841,841,0.92054,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005453_rank909,446,448,0.29407,88
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038200_rank099,815,815,0.82772,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017132_rank436,209,209,0.88798,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015390_rank773,765,765,0.2317,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002942_rank453,870,870,0.90061,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011475_rank189,425,936,0.39283,440
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015500_rank037,124,124,0.35115,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002224_rank420,607,607,0.92493,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011356_rank542,171,171,0.5359,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002678_rank071,147,792,0.3834,842
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032992_rank390,71,71,0.86169,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040095_rank465,471,936,0.15161,845
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016700_rank140,34,34,0.86451,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010150_rank032,319,319,0.92331,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013264_rank222,373,373,0.82151,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048897_rank080,379,379,0.84757,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023049_rank632,306,306,0.67064,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025720_rank728,225,225,0.83286,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026051_rank716,259,259,0.5973,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030969_rank440,293,293,0.85125,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046674_rank915,377,373,0.46258,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031291_rank881,826,826,0.39118,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019710_rank519,29,29,0.69062,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031482_rank809,518,518,0.87937,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027796_rank891,745,745,0.51025,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001089_rank713,508,936,0.19819,462
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036557_rank074,390,114,0.28479,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037005_rank281,279,279,0.83942,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046693_rank789,432,133,0.07203,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043596_rank231,941,941,0.55595,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040716_rank673,894,648,0.5168,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048994_rank925,623,777,0.80011,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002390_rank745,630,630,0.80646,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027458_rank592,486,486,0.75947,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024738_rank813,774,774,0.92869,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037212_rank245,365,365,0.91443,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021198_rank851,732,732,0.86072,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036111_rank900,905,936,0.61154,726
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043576_rank322,382,382,0.71799,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047688_rank113,12,12,0.85648,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028363_rank016,140,139,0.6552,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027560_rank578,931,931,0.91139,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011616_rank994,359,356,0.21309,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023179_rank496,181,181,0.91594,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001057_rank344,109,84,0.50471,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043978_rank064,46,46,0.60281,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000278_rank019,92,92,0.86549,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000463_rank339,943,943,0.89244,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039134_rank628,662,662,0.25356,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029655_rank424,669,129,0.13918,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018675_rank122,42,42,0.87522,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048461_rank420,607,607,0.92329,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018259_rank928,678,936,0.05659,452
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003952_rank241,448,448,0.85235,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033291_rank925,623,872,0.82157,95
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036068_rank405,66,66,0.57917,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007087_rank661,932,932,0.88927,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008347_rank025,18,18,0.87917,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004885_rank251,214,214,0.89997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033497_rank252,945,948,0.35797,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026537_rank209,336,336,0.81115,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017699_rank282,0,936,0.24698,106
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007196_rank322,382,382,0.43724,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018700_rank568,717,555,0.19242,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025689_rank254,755,755,0.66393,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015903_rank085,11,11,0.83922,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048422_rank106,328,328,0.22338,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000764_rank732,555,609,0.51673,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006410_rank137,370,370,0.85762,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032900_rank734,887,936,0.48458,337
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048269_rank215,107,936,0.41721,213
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004480_rank950,753,448,0.28263,822
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046927_rank336,698,698,0.34258,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027445_rank406,230,285,0.04874,311
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041716_rank431,987,998,0.65552,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003883_rank513,903,903,0.55356,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019133_rank608,601,936,0.15281,175
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037635_rank617,440,440,0.8874,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049538_rank925,623,478,0.42385,184
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046851_rank880,613,462,0.16054,584
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033397_rank623,482,481,0.38379,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038386_rank835,794,936,0.60142,486
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021472_rank757,505,505,0.4683,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030164_rank369,873,888,0.16157,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040852_rank176,368,368,0.90574,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021300_rank012,14,14,0.91104,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028446_rank684,659,659,0.88772,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046823_rank597,267,265,0.47852,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048841_rank311,933,933,0.31289,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004374_rank448,182,182,0.93062,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013384_rank420,607,607,0.93011,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034160_rank300,159,171,0.4475,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040709_rank948,680,680,0.06917,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011042_rank201,342,342,0.77261,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021771_rank924,683,683,0.13539,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001807_rank673,894,936,0.16303,951
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002687_rank649,183,183,0.6564,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021046_rank178,913,448,0.95386,118
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035704_rank377,261,261,0.9386,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034598_rank052,364,364,0.64951,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024787_rank007,137,136,0.14316,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023060_rank729,942,942,0.52716,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043953_rank717,512,512,0.81629,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002749_rank377,261,261,0.9366,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008116_rank714,663,936,0.62462,509
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034422_rank774,771,771,0.91428,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029901_rank189,425,448,0.47271,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038418_rank042,95,95,0.88046,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046114_rank888,643,643,0.83875,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002444_rank033,22,22,0.89879,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025377_rank715,831,831,0.52799,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024430_rank396,829,732,0.28844,250
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042516_rank322,382,382,0.78053,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015466_rank746,568,568,0.69193,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040591_rank569,413,413,0.63427,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001028_rank350,194,194,0.69808,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015032_rank702,550,859,0.52155,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023020_rank403,914,14,0.17688,396
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045632_rank593,920,920,0.90431,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010465_rank405,66,66,0.77803,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020363_rank729,942,942,0.9004,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021239_rank041,15,15,0.63331,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010925_rank032,319,936,0.19154,758
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010169_rank529,203,203,0.88587,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024718_rank993,772,772,0.41029,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048033_rank175,814,936,0.06408,489
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006908_rank285,392,392,0.83686,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030751_rank435,802,573,0.09365,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011151_rank827,637,637,0.89555,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037093_rank983,896,936,0.31993,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016392_rank169,54,54,0.74684,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009953_rank772,514,514,0.92052,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003716_rank023,143,143,0.90935,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031162_rank817,813,936,0.30086,243
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021008_rank962,850,8,0.35494,90
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042206_rank359,246,246,0.82138,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023400_rank002,132,132,0.77223,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046805_rank561,685,685,0.86495,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006528_rank696,426,426,0.90218,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032130_rank119,3,3,0.7722,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008723_rank778,494,494,0.85705,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002334_rank137,370,370,0.74751,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021186_rank992,470,470,0.15085,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049062_rank586,404,131,0.06666,595
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016421_rank038,85,85,0.88779,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017937_rank251,214,214,0.92869,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049166_rank412,2,4,0.82999,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033974_rank658,117,117,0.86572,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034482_rank041,15,15,0.81593,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029808_rank560,523,133,0.18097,938
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027628_rank650,708,448,0.67845,76
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030902_rank303,308,308,0.53925,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011103_rank818,531,936,0.2174,480
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006674_rank769,642,936,0.49081,391
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039297_rank890,909,909,0.89382,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032056_rank658,117,117,0.86502,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016703_rank168,64,55,0.37661,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046778_rank323,52,63,0.84368,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015176_rank183,218,215,0.63485,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019688_rank657,927,927,0.94009,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044855_rank200,31,40,0.30509,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004448_rank179,67,67,0.32181,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004677_rank223,1,88,0.25905,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029033_rank265,111,491,0.68652,820
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003137_rank147,984,131,0.29995,179
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026579_rank090,24,24,0.88307,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011799_rank656,841,610,0.53839,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028225_rank200,31,31,0.63111,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048669_rank160,335,335,0.68118,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013501_rank868,258,258,0.88363,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033743_rank250,273,151,0.76641,16
