dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024031_rank803,462,462,0.86944,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015704_rank245,365,936,0.34958,438
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016668_rank248,184,184,0.61597,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026242_rank490,211,184,0.56887,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036429_rank305,547,936,0.37352,283
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001365_rank895,714,714,0.87974,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048409_rank701,591,591,0.85212,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004963_rank840,243,254,0.33698,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024915_rank772,514,514,0.88997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006496_rank895,714,835,0.32247,472
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000743_rank712,556,448,0.46294,933
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024135_rank189,425,448,0.6957,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035937_rank887,515,936,0.17022,790
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032116_rank729,942,936,0.40259,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028382_rank809,518,518,0.61161,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046488_rank341,640,640,0.86572,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012025_rank789,432,133,0.35909,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027636_rank584,648,648,0.38872,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048764_rank221,389,389,0.84755,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037682_rank608,601,936,0.43331,175
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034934_rank843,191,191,0.85656,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029898_rank463,990,990,0.79861,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000287_rank696,426,426,0.81603,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025006_rank622,222,222,0.25769,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044778_rank664,899,463,0.83221,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013716_rank282,0,133,0.38128,242
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029781_rank888,643,936,0.71538,187
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031661_rank776,534,534,0.81475,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038942_rank723,701,936,0.60864,644
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047258_rank054,81,81,0.8186,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034012_rank841,836,936,0.34688,825
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043109_rank403,914,936,0.3464,605
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007152_rank260,311,311,0.72932,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044701_rank826,208,208,0.51111,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041289_rank725,759,759,0.73295,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033470_rank791,488,133,0.11358,802
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042257_rank697,750,91,0.19214,605
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028725_rank407,253,151,0.54473,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049559_rank467,840,840,0.48318,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014684_rank438,522,522,0.81123,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037056_rank199,321,321,0.88889,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022976_rank672,658,235,0.83135,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022028_rank216,385,385,0.26992,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048176_rank983,896,580,0.34669,622
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000669_rank270,126,126,0.53614,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030931_rank682,513,513,0.59471,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019589_rank145,280,280,0.89023,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040743_rank649,183,183,0.71999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035381_rank526,193,185,0.43036,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000264_rank257,694,694,0.86672,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001485_rank111,178,178,0.71034,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016531_rank955,889,88,0.12351,347
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047643_rank373,312,312,0.5044,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002989_rank273,240,240,0.43634,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037918_rank341,640,640,0.89281,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037927_rank880,613,936,0.35892,937
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036085_rank205,991,991,0.81026,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049630_rank791,488,488,0.62887,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000650_rank152,288,288,0.68592,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000356_rank027,130,91,0.1922,114
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043880_rank280,215,215,0.78464,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036356_rank021,21,133,0.40981,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006243_rank904,551,551,0.22773,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045092_rank701,591,591,0.84927,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006540_rank129,977,936,0.2033,555
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038247_rank239,152,152,0.82019,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012354_rank405,66,66,0.83871,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042054_rank669,647,647,0.18239,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018214_rank336,698,628,0.56155,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040894_rank519,29,26,0.26736,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008412_rank956,999,580,0.17056,701
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047690_rank089,272,16,0.15208,314
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011215_rank719,418,818,0.23281,169
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007163_rank285,392,392,0.65924,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005482_rank127,300,300,0.77385,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043814_rank920,828,828,0.46483,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049770_rank160,335,335,0.7604,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040111_rank584,648,637,0.40802,72
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036519_rank764,882,936,0.3361,677
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003916_rank298,483,936,0.37484,587
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037204_rank181,895,895,0.46173,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045338_rank026,50,50,0.86665,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011889_rank123,313,133,0.27535,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012109_rank256,63,58,0.62877,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015936_rank761,917,599,0.24202,552
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034162_rank292,924,924,0.79769,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031668_rank599,800,800,0.81739,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016470_rank169,54,131,0.38236,115
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028010_rank797,247,247,0.73805,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017914_rank750,588,790,0.47825,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031508_rank425,175,182,0.18505,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021425_rank298,483,936,0.1509,587
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012799_rank593,920,133,0.25578,434
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004528_rank367,575,621,0.70727,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037832_rank032,319,319,0.68926,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046396_rank656,841,841,0.73874,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005453_rank909,446,448,0.55462,88
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038200_rank099,815,815,0.80283,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017132_rank436,209,209,0.7043,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015390_rank773,765,559,0.58262,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002942_rank453,870,870,0.82615,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011475_rank189,425,425,0.68606,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015500_rank037,124,124,0.43208,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002224_rank420,607,607,0.75588,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011356_rank542,171,171,0.71708,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002678_rank071,147,792,0.31267,842
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032992_rank390,71,71,0.78955,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040095_rank465,471,936,0.2731,845
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016700_rank140,34,34,0.76463,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010150_rank032,319,319,0.81217,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013264_rank222,373,373,0.71732,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048897_rank080,379,379,0.87691,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023049_rank632,306,306,0.79279,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025720_rank728,225,225,0.80757,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026051_rank716,259,259,0.51575,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030969_rank440,293,293,0.82032,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046674_rank915,377,378,0.46709,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031291_rank881,826,936,0.15038,489
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019710_rank519,29,30,0.51382,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031482_rank809,518,518,0.78235,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027796_rank891,745,745,0.21341,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001089_rank713,508,135,0.24763,607
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036557_rank074,390,136,0.42903,147
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037005_rank281,279,279,0.82344,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046693_rank789,432,313,0.23922,181
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043596_rank231,941,997,0.34053,51
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040716_rank673,894,648,0.36326,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048994_rank925,623,499,0.23816,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002390_rank745,630,630,0.57352,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027458_rank592,486,486,0.43061,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024738_rank813,774,774,0.68505,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037212_rank245,365,365,0.85032,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021198_rank851,732,732,0.82394,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036111_rank900,905,580,0.3571,32
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043576_rank322,382,382,0.65024,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047688_rank113,12,12,0.8665,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028363_rank016,140,140,0.41175,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027560_rank578,931,931,0.79302,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011616_rank994,359,358,0.36938,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023179_rank496,181,181,0.76801,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001057_rank344,109,84,0.18308,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043978_rank064,46,39,0.46596,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000278_rank019,92,92,0.77523,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000463_rank339,943,943,0.74331,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039134_rank628,662,662,0.53308,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029655_rank424,669,580,0.09989,30
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018675_rank122,42,42,0.80104,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048461_rank420,607,607,0.80056,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018259_rank928,678,559,0.83895,303
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003952_rank241,448,448,0.79105,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033291_rank925,623,872,0.52636,95
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036068_rank405,66,66,0.60568,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007087_rank661,932,932,0.83765,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008347_rank025,18,18,0.52231,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004885_rank251,214,214,0.71246,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033497_rank252,945,945,0.75607,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026537_rank209,336,377,0.57342,73
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017699_rank282,0,133,0.38128,242
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007196_rank322,382,380,0.48527,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018700_rank568,717,717,0.65964,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025689_rank254,755,755,0.85336,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015903_rank085,11,11,0.86392,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048422_rank106,328,328,0.20517,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000764_rank732,555,569,0.30016,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006410_rank137,370,370,0.84254,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032900_rank734,887,887,0.34615,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048269_rank215,107,36,0.48064,111
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004480_rank950,753,936,0.36885,669
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046927_rank336,698,448,0.2806,833
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027445_rank406,230,384,0.72658,881
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041716_rank431,987,998,0.4237,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003883_rank513,903,903,0.14922,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019133_rank608,601,936,0.11219,175
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037635_rank617,440,440,0.47279,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049538_rank925,623,478,0.32171,184
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046851_rank880,613,613,0.26862,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033397_rank623,482,662,0.29739,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038386_rank835,794,448,0.43487,864
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021472_rank757,505,936,0.36564,533
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030164_rank369,873,448,0.87435,285
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040852_rank176,368,368,0.82143,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021300_rank012,14,14,0.84938,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028446_rank684,659,659,0.84908,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046823_rank597,267,266,0.37505,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048841_rank311,933,933,0.73878,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004374_rank448,182,182,0.82189,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013384_rank420,607,607,0.72563,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034160_rank300,159,171,0.42008,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040709_rank948,680,680,0.27076,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011042_rank201,342,342,0.71062,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021771_rank924,683,683,0.1423,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001807_rank673,894,519,0.2203,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002687_rank649,183,183,0.57025,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021046_rank178,913,448,0.39648,118
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035704_rank377,261,261,0.88209,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034598_rank052,364,364,0.84976,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024787_rank007,137,137,0.29838,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023060_rank729,942,942,0.74586,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043953_rank717,512,512,0.78613,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002749_rank377,261,261,0.85199,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008116_rank714,663,448,0.34833,271
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034422_rank774,771,771,0.86966,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029901_rank189,425,448,0.65816,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038418_rank042,95,95,0.78498,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046114_rank888,643,643,0.84656,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002444_rank033,22,22,0.75436,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025377_rank715,831,831,0.11964,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024430_rank396,829,448,0.47032,956
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042516_rank322,382,382,0.70842,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015466_rank746,568,568,0.76288,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040591_rank569,413,413,0.45587,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001028_rank350,194,194,0.56603,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015032_rank702,550,674,0.48563,576
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023020_rank403,914,936,0.16613,605
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045632_rank593,920,920,0.80756,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010465_rank405,66,66,0.51993,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020363_rank729,942,942,0.70653,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021239_rank041,15,15,0.79459,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010925_rank032,319,303,0.24296,32
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010169_rank529,203,203,0.78111,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024718_rank993,772,463,0.16854,793
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048033_rank175,814,637,0.04754,423
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006908_rank285,392,392,0.83734,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030751_rank435,802,936,0.28203,453
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011151_rank827,637,637,0.8005,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037093_rank983,896,133,0.30603,994
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016392_rank169,54,54,0.74367,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009953_rank772,514,514,0.84921,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003716_rank023,143,143,0.88028,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031162_rank817,813,399,0.73999,604
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021008_rank962,850,936,0.21355,727
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042206_rank359,246,246,0.70534,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023400_rank002,132,132,0.61976,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046805_rank561,685,685,0.79702,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006528_rank696,426,426,0.86337,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032130_rank119,3,131,0.22482,85
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008723_rank778,494,494,0.71716,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002334_rank137,370,370,0.83612,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021186_rank992,470,936,0.13503,361
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049062_rank586,404,936,0.48219,662
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016421_rank038,85,85,0.76763,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017937_rank251,214,214,0.71337,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049166_rank412,2,4,0.85612,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033974_rank658,117,117,0.88318,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034482_rank041,15,15,0.60201,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029808_rank560,523,133,0.29832,938
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027628_rank650,708,494,0.56016,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030902_rank303,308,91,0.40592,271
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011103_rank818,531,531,0.76718,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006674_rank769,642,936,0.39899,391
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039297_rank890,909,567,0.26839,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032056_rank658,117,117,0.25092,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016703_rank168,64,55,0.79867,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046778_rank323,52,54,0.82809,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015176_rank183,218,215,0.72012,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019688_rank657,927,927,0.83987,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044855_rank200,31,96,0.11679,55
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004448_rank179,67,58,0.3763,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004677_rank223,1,94,0.23941,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029033_rank265,111,499,0.22202,376
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003137_rank147,984,936,0.16212,74
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026579_rank090,24,24,0.81681,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011799_rank656,841,841,0.52877,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028225_rank200,31,31,0.52196,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048669_rank160,335,936,0.28552,423
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013501_rank868,258,258,0.79025,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033743_rank250,273,151,0.34325,16
