dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027796_rank891,745,936,0.10239,487
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001089_rank713,508,681,0.28174,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036557_rank074,390,131,0.3948,61
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037005_rank281,279,279,0.74209,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046693_rank789,432,432,0.4294,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043596_rank231,941,947,0.60608,106
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040716_rank673,894,648,0.86605,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048994_rank925,623,596,0.58675,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002390_rank745,630,630,0.747,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027458_rank592,486,486,0.60104,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024738_rank813,774,774,0.90355,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037212_rank245,365,365,0.8524,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021198_rank851,732,732,0.89585,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036111_rank900,905,738,0.57382,65
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043576_rank322,382,382,0.7382,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047688_rank113,12,12,0.77028,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028363_rank016,140,139,0.78545,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027560_rank578,931,931,0.84649,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011616_rank994,359,356,0.58082,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023179_rank496,181,181,0.87896,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001057_rank344,109,135,0.18971,554
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043978_rank064,46,46,0.64494,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000278_rank019,92,92,0.85665,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000463_rank339,943,943,0.78989,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039134_rank628,662,662,0.35537,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029655_rank424,669,129,0.52811,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018675_rank122,42,42,0.90831,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048461_rank420,607,607,0.84394,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018259_rank928,678,703,0.44661,136
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003952_rank241,448,448,0.85985,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033291_rank925,623,872,0.86444,95
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036068_rank405,66,68,0.47699,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007087_rank661,932,932,0.87714,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008347_rank025,18,18,0.86788,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004885_rank251,214,214,0.90106,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033497_rank252,945,945,0.80959,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026537_rank209,336,336,0.86427,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017699_rank282,0,135,0.17292,165
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007196_rank322,382,380,0.45229,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018700_rank568,717,717,0.41306,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025689_rank254,755,755,0.79335,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015903_rank085,11,11,0.8729,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048422_rank106,328,328,0.5309,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000764_rank732,555,555,0.24496,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006410_rank137,370,370,0.90896,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032900_rank734,887,689,0.53234,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048269_rank215,107,996,0.23594,259
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004480_rank950,753,753,0.25257,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046927_rank336,698,698,0.79852,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027445_rank406,230,285,0.27755,311
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041716_rank431,987,998,0.76838,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003883_rank513,903,903,0.71376,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019133_rank608,601,728,0.69318,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037635_rank617,440,440,0.60525,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049538_rank925,623,549,0.28553,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046851_rank880,613,726,0.27559,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033397_rank623,482,936,0.24751,687
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038386_rank835,794,448,0.4533,864
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021472_rank757,505,505,0.86138,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030164_rank369,873,873,0.31544,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040852_rank176,368,368,0.87603,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021300_rank012,14,14,0.88867,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028446_rank684,659,659,0.91108,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046823_rank597,267,265,0.63716,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048841_rank311,933,933,0.75131,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004374_rank448,182,182,0.8971,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013384_rank420,607,607,0.87548,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034160_rank300,159,171,0.36621,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040709_rank948,680,680,0.79317,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011042_rank201,342,342,0.70708,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021771_rank924,683,683,0.68699,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001807_rank673,894,789,0.25101,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002687_rank649,183,183,0.86675,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021046_rank178,913,448,0.66595,118
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035704_rank377,261,261,0.89853,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034598_rank052,364,364,0.68245,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024787_rank007,137,135,0.34615,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023060_rank729,942,942,0.85626,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043953_rank717,512,512,0.91697,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002749_rank377,261,261,0.89316,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008116_rank714,663,448,0.46786,271
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034422_rank774,771,771,0.8034,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029901_rank189,425,425,0.57672,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038418_rank042,95,95,0.85915,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046114_rank888,643,643,0.73855,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002444_rank033,22,22,0.90747,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025377_rank715,831,831,0.80035,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024430_rank396,829,448,0.39039,956
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042516_rank322,382,382,0.787,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015466_rank746,568,568,0.88001,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040591_rank569,413,413,0.60378,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001028_rank350,194,194,0.88478,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015032_rank702,550,135,0.12706,877
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023020_rank403,914,131,0.27465,406
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045632_rank593,920,920,0.81816,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010465_rank405,66,68,0.4259,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020363_rank729,942,942,0.62718,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021239_rank041,15,15,0.86044,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010925_rank032,319,428,0.40286,901
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010169_rank529,203,203,0.77099,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024718_rank993,772,772,0.68525,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048033_rank175,814,625,0.13453,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006908_rank285,392,392,0.87604,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030751_rank435,802,137,0.32231,122
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011151_rank827,637,637,0.8919,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037093_rank983,896,947,0.18529,458
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016392_rank169,54,54,0.31276,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009953_rank772,514,514,0.86113,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003716_rank023,143,143,0.8813,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031162_rank817,813,399,0.60744,604
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021008_rank962,850,8,0.68162,90
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042206_rank359,246,246,0.81524,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023400_rank002,132,132,0.71166,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046805_rank561,685,685,0.85978,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006528_rank696,426,426,0.81254,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032130_rank119,3,3,0.74719,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008723_rank778,494,494,0.8633,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002334_rank137,370,370,0.82221,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021186_rank992,470,470,0.67061,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049062_rank586,404,131,0.53893,595
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016421_rank038,85,85,0.88515,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017937_rank251,214,214,0.87662,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049166_rank412,2,4,0.6726,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033974_rank658,117,117,0.89973,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034482_rank041,15,15,0.75194,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029808_rank560,523,936,0.17211,492
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027628_rank650,708,708,0.74363,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030902_rank303,308,133,0.38576,456
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011103_rank818,531,637,0.16607,662
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006674_rank769,642,131,0.2027,751
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039297_rank890,909,909,0.6826,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032056_rank658,117,117,0.8173,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016703_rank168,64,64,0.82811,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046778_rank323,52,63,0.67465,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015176_rank183,218,215,0.80555,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019688_rank657,927,927,0.88955,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044855_rank200,31,59,0.16013,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004448_rank179,67,67,0.49115,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004677_rank223,1,88,0.27568,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029033_rank265,111,491,0.70187,820
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003137_rank147,984,131,0.3226,179
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026579_rank090,24,24,0.89043,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011799_rank656,841,610,0.83533,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028225_rank200,31,31,0.37566,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048669_rank160,335,335,0.39459,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013501_rank868,258,258,0.89383,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033743_rank250,273,151,0.47333,16
