dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048409_rank701,591,591,0.86609,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004963_rank840,243,243,0.32612,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024915_rank772,514,514,0.84464,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006496_rank895,714,714,0.71876,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000743_rank712,556,516,0.11972,37
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024135_rank189,425,425,0.51982,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035937_rank887,515,113,0.19572,724
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032116_rank729,942,131,0.1659,757
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028382_rank809,518,518,0.28638,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046488_rank341,640,640,0.85227,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012025_rank789,432,135,0.29421,976
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027636_rank584,648,648,0.78967,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048764_rank221,389,389,0.79766,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037682_rank608,601,133,0.18862,620
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034934_rank843,191,191,0.88673,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029898_rank463,990,133,0.17024,203
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000287_rank696,426,426,0.2855,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025006_rank622,222,222,0.1406,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044778_rank664,899,899,0.25935,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013716_rank282,0,133,0.38603,242
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029781_rank888,643,643,0.79829,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031661_rank776,534,534,0.31458,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038942_rank723,701,701,0.70092,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047258_rank054,81,81,0.70436,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034012_rank841,836,133,0.45585,597
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043109_rank403,914,484,0.60671,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007152_rank260,311,311,0.43981,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044701_rank826,208,208,0.77187,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041289_rank725,759,759,0.88128,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033470_rank791,488,133,0.29354,802
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042257_rank697,750,750,0.22801,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028725_rank407,253,158,0.36621,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049559_rank467,840,131,0.3742,329
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014684_rank438,522,522,0.30743,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037056_rank199,321,321,0.86372,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022976_rank672,658,235,0.65987,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022028_rank216,385,133,0.46039,171
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048176_rank983,896,133,0.29913,994
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000669_rank270,126,126,0.8158,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030931_rank682,513,513,0.80247,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019589_rank145,280,280,0.49941,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040743_rank649,183,183,0.85839,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035381_rank526,193,201,0.15701,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000264_rank257,694,133,0.30686,277
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001485_rank111,178,178,0.91287,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016531_rank955,889,889,0.71606,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047643_rank373,312,312,0.51864,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002989_rank273,240,240,0.39542,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037918_rank341,640,640,0.87352,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037927_rank880,613,613,0.38695,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036085_rank205,991,991,0.79394,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049630_rank791,488,488,0.20997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000650_rank152,288,131,0.26922,158
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000356_rank027,130,130,0.63004,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043880_rank280,215,131,0.25566,230
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036356_rank021,21,21,0.65556,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006243_rank904,551,551,0.79808,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045092_rank701,591,133,0.23852,916
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006540_rank129,977,133,0.23934,308
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038247_rank239,152,152,0.81649,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012354_rank405,66,133,0.19029,323
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042054_rank669,647,647,0.51107,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018214_rank336,698,133,0.28919,229
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040894_rank519,29,26,0.22523,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008412_rank956,999,700,0.86303,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047690_rank089,272,280,0.58648,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011215_rank719,418,898,0.85129,128
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007163_rank285,392,392,0.76881,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005482_rank127,300,300,0.76909,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043814_rank920,828,828,0.65555,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049770_rank160,335,335,0.63521,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040111_rank584,648,648,0.69911,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036519_rank764,882,505,0.28885,85
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003916_rank298,483,483,0.29824,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037204_rank181,895,895,0.42096,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045338_rank026,50,50,0.71754,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011889_rank123,313,133,0.23883,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012109_rank256,63,58,0.3417,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015936_rank761,917,599,0.37529,552
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034162_rank292,924,924,0.78122,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031668_rank599,800,800,0.33096,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016470_rank169,54,133,0.51369,178
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028010_rank797,247,247,0.50984,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017914_rank750,588,790,0.27864,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031508_rank425,175,175,0.25795,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021425_rank298,483,483,0.29604,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012799_rank593,920,131,0.31322,545
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004528_rank367,575,575,0.38438,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037832_rank032,319,319,0.88075,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046396_rank656,841,841,0.66389,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005453_rank909,446,131,0.24051,847
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038200_rank099,815,131,0.21298,78
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017132_rank436,209,133,0.3118,306
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015390_rank773,765,765,0.76418,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002942_rank453,870,870,0.85254,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011475_rank189,425,425,0.56024,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015500_rank037,124,123,0.35554,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002224_rank420,607,607,0.88761,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011356_rank542,171,171,0.50121,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002678_rank071,147,147,0.22455,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032992_rank390,71,71,0.80737,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040095_rank465,471,133,0.29727,575
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016700_rank140,34,34,0.65172,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010150_rank032,319,319,0.4488,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013264_rank222,373,373,0.74246,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048897_rank080,379,379,0.85314,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023049_rank632,306,306,0.84259,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025720_rank728,225,225,0.82724,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026051_rank716,259,133,0.31355,202
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030969_rank440,293,135,0.24008,148
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046674_rank915,377,373,0.32994,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031291_rank881,826,826,0.67599,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019710_rank519,29,29,0.68694,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031482_rank809,518,518,0.80733,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027796_rank891,745,745,0.184,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001089_rank713,508,135,0.19005,607
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036557_rank074,390,133,0.29967,113
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037005_rank281,279,279,0.76278,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046693_rank789,432,432,0.33896,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043596_rank231,941,941,0.46178,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040716_rank673,894,894,0.32964,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048994_rank925,623,777,0.29836,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002390_rank745,630,131,0.22857,712
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027458_rank592,486,133,0.22156,971
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024738_rank813,774,774,0.80744,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037212_rank245,365,365,0.85382,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021198_rank851,732,732,0.87835,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036111_rank900,905,135,0.17852,405
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043576_rank322,382,382,0.31065,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047688_rank113,12,12,0.80627,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028363_rank016,140,139,0.78631,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027560_rank578,931,931,0.46369,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011616_rank994,359,133,0.45726,675
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023179_rank496,181,181,0.77671,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001057_rank344,109,133,0.31726,389
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043978_rank064,46,46,0.40609,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000278_rank019,92,92,0.82543,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000463_rank339,943,943,0.66721,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039134_rank628,662,662,0.35467,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029655_rank424,669,133,0.20871,620
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018675_rank122,42,42,0.8107,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048461_rank420,607,607,0.86659,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018259_rank928,678,133,0.4625,773
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003952_rank241,448,448,0.8695,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033291_rank925,623,872,0.3256,95
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036068_rank405,66,66,0.2848,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007087_rank661,932,932,0.74413,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008347_rank025,18,18,0.82528,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004885_rank251,214,214,0.86104,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033497_rank252,945,945,0.2845,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026537_rank209,336,336,0.57454,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017699_rank282,0,133,0.38603,242
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007196_rank322,382,382,0.44857,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018700_rank568,717,717,0.28378,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025689_rank254,755,755,0.29492,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015903_rank085,11,11,0.85465,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048422_rank106,328,328,0.48256,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000764_rank732,555,555,0.55851,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006410_rank137,370,370,0.32414,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032900_rank734,887,133,0.28921,359
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048269_rank215,107,135,0.18138,846
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004480_rank950,753,753,0.78435,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046927_rank336,698,135,0.187,481
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027445_rank406,230,232,0.1262,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041716_rank431,987,133,0.2177,91
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003883_rank513,903,903,0.65639,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019133_rank608,601,133,0.24351,620
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037635_rank617,440,440,0.39651,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049538_rank925,623,549,0.6701,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046851_rank880,613,613,0.2942,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033397_rank623,482,131,0.24524,550
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038386_rank835,794,133,0.25797,518
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021472_rank757,505,849,0.38384,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030164_rank369,873,873,0.34849,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040852_rank176,368,368,0.83894,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021300_rank012,14,14,0.85988,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028446_rank684,659,659,0.66729,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046823_rank597,267,265,0.29314,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048841_rank311,933,933,0.30166,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004374_rank448,182,182,0.77473,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013384_rank420,607,607,0.87533,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034160_rank300,159,171,0.70488,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040709_rank948,680,680,0.76085,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011042_rank201,342,342,0.78449,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021771_rank924,683,683,0.7013,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001807_rank673,894,648,0.36287,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002687_rank649,183,183,0.59603,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021046_rank178,913,448,0.27584,118
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035704_rank377,261,261,0.89276,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034598_rank052,364,364,0.87424,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024787_rank007,137,137,0.63445,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023060_rank729,942,942,0.31229,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043953_rank717,512,512,0.84878,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002749_rank377,261,261,0.85764,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008116_rank714,663,133,0.22035,451
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034422_rank774,771,771,0.87811,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029901_rank189,425,425,0.49686,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038418_rank042,95,95,0.8215,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046114_rank888,643,643,0.72292,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002444_rank033,22,22,0.80798,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025377_rank715,831,831,0.55288,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024430_rank396,829,829,0.4459,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042516_rank322,382,382,0.67222,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015466_rank746,568,824,0.65273,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040591_rank569,413,413,0.71719,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001028_rank350,194,194,0.77219,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015032_rank702,550,550,0.25855,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023020_rank403,914,133,0.27537,307
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045632_rank593,920,920,0.67258,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010465_rank405,66,66,0.20333,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020363_rank729,942,942,0.74235,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021239_rank041,15,15,0.81753,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010925_rank032,319,319,0.60884,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010169_rank529,203,203,0.90595,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024718_rank993,772,772,0.36927,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048033_rank175,814,131,0.30554,146
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006908_rank285,392,392,0.85078,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030751_rank435,802,670,0.33937,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011151_rank827,637,637,0.8547,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037093_rank983,896,133,0.42582,994
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016392_rank169,54,54,0.52916,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009953_rank772,514,514,0.83462,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003716_rank023,143,143,0.82772,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031162_rank817,813,131,0.21796,637
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021008_rank962,850,133,0.06829,814
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042206_rank359,246,246,0.77857,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023400_rank002,132,132,0.67413,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046805_rank561,685,685,0.81805,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006528_rank696,426,426,0.74389,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032130_rank119,3,3,0.60071,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008723_rank778,494,494,0.52384,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002334_rank137,370,370,0.76728,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021186_rank992,470,470,0.32555,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049062_rank586,404,131,0.50305,595
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016421_rank038,85,85,0.8417,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017937_rank251,214,131,0.29169,204
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049166_rank412,2,4,0.80983,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033974_rank658,117,117,0.8644,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034482_rank041,15,15,0.79637,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029808_rank560,523,133,0.378,938
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027628_rank650,708,708,0.48576,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030902_rank303,308,308,0.61915,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011103_rank818,531,531,0.78642,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006674_rank769,642,133,0.3473,873
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039297_rank890,909,909,0.49996,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032056_rank658,117,117,0.70386,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016703_rank168,64,133,0.21129,254
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046778_rank323,52,63,0.64876,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015176_rank183,218,215,0.7869,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019688_rank657,927,927,0.82637,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044855_rank200,31,133,0.45489,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004448_rank179,67,54,0.17516,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004677_rank223,1,88,0.5313,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029033_rank265,111,133,0.23866,186
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003137_rank147,984,131,0.25874,179
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026579_rank090,24,24,0.89636,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011799_rank656,841,133,0.25224,953
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028225_rank200,31,31,0.68369,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048669_rank160,335,335,0.42363,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013501_rank868,258,258,0.76191,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033743_rank250,273,151,0.81581,16
