dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002989_rank273,240,240,0.6372,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037918_rank341,640,640,0.9222,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037927_rank880,613,448,0.31076,448
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036085_rank205,991,991,0.99914,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049630_rank791,488,488,0.56446,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000650_rank152,288,288,0.97852,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000356_rank027,130,91,0.48505,114
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043880_rank280,215,215,0.99904,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036356_rank021,21,21,0.3917,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006243_rank904,551,807,0.06378,375
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045092_rank701,591,499,0.99903,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006540_rank129,977,12,0.22032,434
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038247_rank239,152,152,0.87465,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012354_rank405,66,66,0.99122,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042054_rank669,647,647,0.97589,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018214_rank336,698,694,0.20345,86
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040894_rank519,29,26,0.52365,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008412_rank956,999,738,0.25448,806
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047690_rank089,272,135,0.19366,61
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011215_rank719,418,653,0.17895,931
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007163_rank285,392,392,0.87194,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005482_rank127,300,300,0.97636,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043814_rank920,828,632,0.63125,133
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049770_rank160,335,335,0.99848,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040111_rank584,648,448,0.1865,203
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036519_rank764,882,738,0.11162,850
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003916_rank298,483,448,0.93741,101
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037204_rank181,895,895,0.99538,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045338_rank026,50,50,0.99983,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011889_rank123,313,133,0.57064,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012109_rank256,63,58,0.88757,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015936_rank761,917,133,0.42439,923
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034162_rank292,924,924,0.99501,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031668_rank599,800,800,0.9996,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016470_rank169,54,133,0.45403,178
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028010_rank797,247,247,0.95585,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017914_rank750,588,738,0.69572,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031508_rank425,175,175,0.56255,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021425_rank298,483,448,0.23394,101
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012799_rank593,920,133,0.32641,434
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004528_rank367,575,621,0.42333,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037832_rank032,319,319,0.59098,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046396_rank656,841,133,0.42767,953
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005453_rank909,446,580,0.11642,809
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038200_rank099,815,815,0.99582,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017132_rank436,209,209,0.99956,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015390_rank773,765,843,0.90901,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002942_rank453,870,870,0.99998,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011475_rank189,425,425,0.9974,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015500_rank037,124,307,0.80625,85
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002224_rank420,607,607,0.99996,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011356_rank542,171,171,0.999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002678_rank071,147,133,0.60836,256
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032992_rank390,71,71,0.99949,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040095_rank465,471,471,0.09519,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016700_rank140,34,34,0.94046,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010150_rank032,319,319,0.99997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013264_rank222,373,374,0.37529,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048897_rank080,379,379,0.89659,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023049_rank632,306,306,0.99767,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025720_rank728,225,225,0.99979,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026051_rank716,259,259,0.99862,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030969_rank440,293,293,0.99893,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046674_rank915,377,357,0.36026,61
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031291_rank881,826,826,0.97083,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019710_rank519,29,32,0.93427,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031482_rank809,518,518,0.85164,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027796_rank891,745,606,0.27627,64
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001089_rank713,508,758,0.50621,958
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036557_rank074,390,131,0.42535,61
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037005_rank281,279,279,0.99987,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046693_rank789,432,133,0.9382,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043596_rank231,941,941,0.28271,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040716_rank673,894,448,0.47471,340
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048994_rank925,623,936,0.36389,824
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002390_rank745,630,630,0.2403,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027458_rank592,486,486,0.86296,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024738_rank813,774,774,0.9781,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037212_rank245,365,365,0.99871,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021198_rank851,732,732,0.99757,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036111_rank900,905,738,0.87087,65
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043576_rank322,382,382,0.98388,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047688_rank113,12,12,0.98417,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028363_rank016,140,140,0.71824,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027560_rank578,931,931,0.95943,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011616_rank994,359,356,0.58468,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023179_rank496,181,181,0.99814,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001057_rank344,109,133,0.3419,389
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043978_rank064,46,133,0.39702,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000278_rank019,92,92,0.99977,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000463_rank339,943,943,0.99951,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039134_rank628,662,662,0.99998,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029655_rank424,669,133,0.07973,620
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018675_rank122,42,42,0.99999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048461_rank420,607,607,0.99973,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018259_rank928,678,448,0.51811,973
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003952_rank241,448,448,1.0,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033291_rank925,623,872,0.42109,95
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036068_rank405,66,66,0.63964,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007087_rank661,932,932,0.99509,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008347_rank025,18,18,0.99201,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004885_rank251,214,214,0.99997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033497_rank252,945,945,0.9973,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026537_rank209,336,336,0.47371,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017699_rank282,0,133,0.51241,242
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007196_rank322,382,382,0.5321,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018700_rank568,717,717,0.39279,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025689_rank254,755,755,0.96471,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015903_rank085,11,11,0.99979,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048422_rank106,328,328,0.99525,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000764_rank732,555,609,0.98366,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006410_rank137,370,370,0.99996,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032900_rank734,887,887,0.6278,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048269_rank215,107,35,0.47475,120
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004480_rank950,753,448,0.68441,822
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046927_rank336,698,448,0.96918,833
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027445_rank406,230,232,0.302,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041716_rank431,987,998,0.92992,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003883_rank513,903,365,0.32148,354
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019133_rank608,601,131,0.23893,635
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037635_rank617,440,440,0.97823,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049538_rank925,623,478,0.53828,184
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046851_rank880,613,448,0.55588,448
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033397_rank623,482,481,0.4533,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038386_rank835,794,448,0.36191,864
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021472_rank757,505,505,0.99512,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030164_rank369,873,873,0.33419,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040852_rank176,368,368,0.99956,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021300_rank012,14,14,0.99999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028446_rank684,659,659,0.99329,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046823_rank597,267,265,0.898,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048841_rank311,933,933,0.99379,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004374_rank448,182,182,0.99938,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013384_rank420,607,607,0.99999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034160_rank300,159,171,0.94824,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040709_rank948,680,643,0.2015,540
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011042_rank201,342,342,0.93025,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021771_rank924,683,683,0.95238,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001807_rank673,894,519,0.30016,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002687_rank649,183,183,0.99153,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021046_rank178,913,428,0.13317,167
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035704_rank377,261,261,0.9999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034598_rank052,364,364,0.89119,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024787_rank007,137,136,0.18579,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023060_rank729,942,936,0.71154,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043953_rank717,512,512,0.89808,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002749_rank377,261,261,0.99999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008116_rank714,663,448,0.78337,271
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034422_rank774,771,771,0.86477,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029901_rank189,425,448,0.5137,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038418_rank042,95,95,0.99929,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046114_rank888,643,738,0.38033,480
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002444_rank033,22,22,0.99981,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025377_rank715,831,738,0.18889,182
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024430_rank396,829,818,0.38312,412
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042516_rank322,382,382,0.96876,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015466_rank746,568,568,0.98995,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040591_rank569,413,413,0.74314,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001028_rank350,194,194,0.90138,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015032_rank702,550,524,0.18883,83
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023020_rank403,914,133,0.19702,307
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045632_rank593,920,920,0.9593,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010465_rank405,66,66,0.58686,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020363_rank729,942,942,0.91734,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021239_rank041,15,15,0.9987,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010925_rank032,319,61,0.32411,193
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010169_rank529,203,203,0.99865,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024718_rank993,772,133,0.23366,685
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048033_rank175,814,536,0.28702,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006908_rank285,392,392,0.99997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030751_rank435,802,131,0.12507,432
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011151_rank827,637,637,0.99999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037093_rank983,896,133,0.50653,994
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016392_rank169,54,54,0.97662,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009953_rank772,514,514,0.99597,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003716_rank023,143,143,0.9994,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031162_rank817,813,399,0.92158,604
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021008_rank962,850,580,0.40685,411
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042206_rank359,246,246,0.9398,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023400_rank002,132,132,0.82163,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046805_rank561,685,685,0.99993,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006528_rank696,426,426,0.99975,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032130_rank119,3,3,0.40943,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008723_rank778,494,494,0.58207,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002334_rank137,370,370,0.9944,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021186_rank992,470,448,0.73546,395
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049062_rank586,404,131,0.25106,595
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016421_rank038,85,85,0.99975,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017937_rank251,214,214,0.99493,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049166_rank412,2,4,0.91336,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033974_rank658,117,117,0.99966,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034482_rank041,15,15,0.68461,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029808_rank560,523,133,0.40998,938
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027628_rank650,708,835,0.21978,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030902_rank303,308,133,0.3953,456
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011103_rank818,531,436,0.26918,198
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006674_rank769,642,133,0.20672,873
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039297_rank890,909,909,0.87626,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032056_rank658,117,117,0.49638,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016703_rank168,64,55,0.80544,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046778_rank323,52,58,0.86299,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015176_rank183,218,218,0.9508,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019688_rank657,927,927,0.99989,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044855_rank200,31,738,0.2184,157
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004448_rank179,67,54,0.20444,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004677_rank223,1,88,0.56146,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029033_rank265,111,912,0.17625,458
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003137_rank147,984,131,0.37037,179
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026579_rank090,24,24,0.99997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011799_rank656,841,841,0.49229,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028225_rank200,31,31,0.89417,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048669_rank160,335,335,0.57084,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013501_rank868,258,258,0.99715,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033743_rank250,273,171,0.95764,52
