dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016668_rank248,184,184,0.61682,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026242_rank490,211,184,0.8853,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036429_rank305,547,936,0.68508,283
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001365_rank895,714,557,0.11303,645
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048409_rank701,591,591,0.95586,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004963_rank840,243,243,0.70993,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024915_rank772,514,514,0.87718,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006496_rank895,714,787,0.63056,79
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000743_rank712,556,448,0.2377,933
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024135_rank189,425,448,0.82845,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035937_rank887,515,936,0.74153,790
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032116_rank729,942,580,0.32685,580
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028382_rank809,518,518,0.19483,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046488_rank341,640,640,0.8344,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012025_rank789,432,936,0.19908,444
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027636_rank584,648,674,0.3201,416
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048764_rank221,389,390,0.53839,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037682_rank608,601,601,0.56244,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034934_rank843,191,191,0.8734,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029898_rank463,990,990,0.31727,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000287_rank696,426,426,0.98795,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025006_rank622,222,178,0.80121,154
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044778_rank664,899,463,0.93591,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013716_rank282,0,936,0.33704,106
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029781_rank888,643,643,0.41015,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031661_rank776,534,534,0.1415,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038942_rank723,701,337,0.07553,986
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047258_rank054,81,81,0.44225,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034012_rank841,836,792,0.29759,186
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043109_rank403,914,936,0.67504,605
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007152_rank260,311,133,0.19499,65
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044701_rank826,208,151,0.36674,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041289_rank725,759,580,0.19602,229
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033470_rank791,488,936,0.38106,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042257_rank697,750,539,0.16502,110
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028725_rank407,253,171,0.38963,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049559_rank467,840,936,0.84729,108
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014684_rank438,522,522,0.98813,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037056_rank199,321,321,0.99939,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022976_rank672,658,235,0.8215,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022028_rank216,385,936,0.243,551
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048176_rank983,896,792,0.39814,542
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000669_rank270,126,82,0.37858,151
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030931_rank682,513,491,0.13467,276
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019589_rank145,280,280,0.51763,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040743_rank649,183,183,0.95968,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035381_rank526,193,936,0.2233,351
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000264_rank257,694,428,0.68314,195
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001485_rank111,178,211,0.26661,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016531_rank955,889,486,0.56791,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047643_rank373,312,936,0.18947,169
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002989_rank273,240,240,0.51135,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037918_rank341,640,758,0.74602,928
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037927_rank880,613,131,0.2479,796
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036085_rank205,991,991,0.9857,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049630_rank791,488,62,0.50319,90
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000650_rank152,288,288,0.4037,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000356_rank027,130,130,0.46259,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043880_rank280,215,211,0.55035,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036356_rank021,21,133,0.34933,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006243_rank904,551,551,0.52456,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045092_rank701,591,591,0.30777,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006540_rank129,977,936,0.14872,555
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038247_rank239,152,17,0.36869,201
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012354_rank405,66,66,0.76935,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042054_rank669,647,463,0.83635,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018214_rank336,698,448,0.38766,833
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040894_rank519,29,91,0.40635,297
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008412_rank956,999,936,0.38815,722
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047690_rank089,272,8,0.40926,775
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011215_rank719,418,747,0.29011,360
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007163_rank285,392,88,0.34488,122
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005482_rank127,300,300,0.51258,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043814_rank920,828,828,0.4608,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049770_rank160,335,335,0.90791,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040111_rank584,648,448,0.4262,203
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036519_rank764,882,882,0.65043,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003916_rank298,483,448,0.81719,101
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037204_rank181,895,895,0.59932,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045338_rank026,50,50,0.99042,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011889_rank123,313,135,0.15854,307
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012109_rank256,63,58,0.7373,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015936_rank761,917,599,0.52324,552
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034162_rank292,924,924,0.47656,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031668_rank599,800,800,0.97334,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016470_rank169,54,58,0.58499,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028010_rank797,247,242,0.55198,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017914_rank750,588,790,0.72977,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031508_rank425,175,175,0.38607,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021425_rank298,483,596,0.33002,815
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012799_rank593,920,131,0.30101,545
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004528_rank367,575,575,0.40775,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037832_rank032,319,91,0.6024,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046396_rank656,841,841,0.88024,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005453_rank909,446,703,0.2049,314
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038200_rank099,815,134,0.24495,216
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017132_rank436,209,209,0.957,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015390_rank773,765,936,0.45997,942
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002942_rank453,870,870,0.99013,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011475_rank189,425,425,0.62539,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015500_rank037,124,50,0.29263,163
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002224_rank420,607,607,0.9871,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011356_rank542,171,171,0.72719,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002678_rank071,147,792,0.41002,842
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032992_rank390,71,71,0.88979,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040095_rank465,471,621,0.19116,53
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016700_rank140,34,34,0.9785,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010150_rank032,319,319,0.99663,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013264_rank222,373,373,0.23824,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048897_rank080,379,379,0.63947,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023049_rank632,306,306,0.77757,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025720_rank728,225,225,0.97801,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026051_rank716,259,259,0.85628,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030969_rank440,293,293,0.97215,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046674_rank915,377,363,0.32476,266
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031291_rank881,826,826,0.4021,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019710_rank519,29,39,0.33632,76
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031482_rank809,518,518,0.7675,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027796_rank891,745,805,0.27366,438
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001089_rank713,508,91,0.19851,772
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036557_rank074,390,131,0.47398,61
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037005_rank281,279,279,0.99175,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046693_rank789,432,730,0.1057,969
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043596_rank231,941,942,0.33286,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040716_rank673,894,851,0.90785,39
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048994_rank925,623,936,0.3834,824
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002390_rank745,630,630,0.27228,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027458_rank592,486,486,0.15612,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024738_rank813,774,774,0.89255,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037212_rank245,365,365,0.90923,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021198_rank851,732,732,0.95526,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036111_rank900,905,580,0.28125,32
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043576_rank322,382,382,0.47575,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047688_rank113,12,12,0.81388,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028363_rank016,140,139,0.40754,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027560_rank578,931,931,0.98251,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011616_rank994,359,225,0.20861,63
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023179_rank496,181,181,0.94258,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001057_rank344,109,84,0.96181,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043978_rank064,46,133,0.31589,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000278_rank019,92,92,0.91493,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000463_rank339,943,943,0.74136,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039134_rank628,662,662,0.83818,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029655_rank424,669,129,0.39597,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018675_rank122,42,42,0.99718,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048461_rank420,607,607,0.98992,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018259_rank928,678,448,0.12433,973
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003952_rank241,448,448,0.98886,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033291_rank925,623,872,0.57218,95
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036068_rank405,66,66,0.58268,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007087_rank661,932,932,0.98918,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008347_rank025,18,17,0.6018,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004885_rank251,214,214,0.86958,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033497_rank252,945,945,0.27122,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026537_rank209,336,374,0.57109,170
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017699_rank282,0,936,0.33704,106
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007196_rank322,382,383,0.45984,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018700_rank568,717,717,0.22917,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025689_rank254,755,755,0.93015,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015903_rank085,11,11,0.99888,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048422_rank106,328,328,0.38245,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000764_rank732,555,609,0.60582,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006410_rank137,370,370,0.98116,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032900_rank734,887,614,0.29375,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048269_rank215,107,936,0.14822,213
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004480_rank950,753,448,0.14634,822
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046927_rank336,698,448,0.92853,833
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027445_rank406,230,232,0.20932,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041716_rank431,987,998,0.877,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003883_rank513,903,365,0.51033,354
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019133_rank608,601,728,0.71993,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037635_rank617,440,440,0.9015,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049538_rank925,623,478,0.56023,184
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046851_rank880,613,462,0.31868,584
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033397_rank623,482,481,0.5474,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038386_rank835,794,805,0.46579,984
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021472_rank757,505,505,0.45976,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030164_rank369,873,519,0.30587,351
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040852_rank176,368,374,0.15422,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021300_rank012,14,14,0.97461,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028446_rank684,659,659,0.622,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046823_rank597,267,219,0.91153,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048841_rank311,933,933,0.42672,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004374_rank448,182,182,0.9084,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013384_rank420,607,607,0.9945,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034160_rank300,159,171,0.30355,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040709_rank948,680,463,0.39347,553
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011042_rank201,342,342,0.75461,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021771_rank924,683,683,0.61391,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001807_rank673,894,519,0.59583,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002687_rank649,183,183,0.7748,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021046_rank178,913,412,0.17493,376
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035704_rank377,261,261,0.93231,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034598_rank052,364,8,0.45829,161
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024787_rank007,137,136,0.16931,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023060_rank729,942,596,0.24368,590
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043953_rank717,512,512,0.87307,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002749_rank377,261,261,0.98393,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008116_rank714,663,448,0.73827,271
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034422_rank774,771,771,0.95114,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029901_rank189,425,448,0.92381,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038418_rank042,95,133,0.6875,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046114_rank888,643,643,0.94158,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002444_rank033,22,22,0.99363,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025377_rank715,831,597,0.22806,886
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024430_rank396,829,636,0.75802,406
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042516_rank322,382,382,0.95325,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015466_rank746,568,806,0.10857,94
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040591_rank569,413,413,0.74468,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001028_rank350,194,181,0.30335,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015032_rank702,550,469,0.2326,573
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023020_rank403,914,91,0.17943,260
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045632_rank593,920,920,0.97161,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010465_rank405,66,66,0.53667,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020363_rank729,942,942,0.90434,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021239_rank041,15,133,0.31962,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010925_rank032,319,428,0.47071,901
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010169_rank529,203,203,0.58953,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024718_rank993,772,772,0.26075,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048033_rank175,814,472,0.10379,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006908_rank285,392,392,0.98394,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030751_rank435,802,936,0.08064,453
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011151_rank827,637,637,0.86103,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037093_rank983,896,936,0.25841,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016392_rank169,54,54,0.35467,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009953_rank772,514,514,0.9842,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003716_rank023,143,143,0.99943,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031162_rank817,813,501,0.40362,235
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021008_rank962,850,8,0.0996,90
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042206_rank359,246,246,0.28209,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023400_rank002,132,132,0.65489,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046805_rank561,685,685,0.91626,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006528_rank696,426,426,0.39258,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032130_rank119,3,3,0.41621,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008723_rank778,494,494,0.51287,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002334_rank137,370,370,0.54287,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021186_rank992,470,846,0.14131,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049062_rank586,404,131,0.62868,595
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016421_rank038,85,85,0.97861,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017937_rank251,214,214,0.5081,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049166_rank412,2,4,0.50836,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033974_rank658,117,117,0.99568,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034482_rank041,15,15,0.54836,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029808_rank560,523,936,0.1948,492
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027628_rank650,708,730,0.07811,611
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030902_rank303,308,133,0.06497,456
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011103_rank818,531,936,0.21283,480
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006674_rank769,642,131,0.21884,751
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039297_rank890,909,909,0.6538,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032056_rank658,117,429,0.43373,56
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016703_rank168,64,64,0.77462,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046778_rank323,52,58,0.67261,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015176_rank183,218,215,0.69978,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019688_rank657,927,927,0.99714,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044855_rank200,31,59,0.30576,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004448_rank179,67,58,0.18117,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004677_rank223,1,580,0.64679,78
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029033_rank265,111,777,0.62765,61
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003137_rank147,984,131,0.56094,179
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026579_rank090,24,24,0.99887,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011799_rank656,841,610,0.69496,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028225_rank200,31,325,0.09272,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048669_rank160,335,277,0.19394,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013501_rank868,258,258,0.7383,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033743_rank250,273,151,0.39258,16
