dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004963_rank840,243,243,0.65881,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024915_rank772,514,514,0.93428,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006496_rank895,714,835,0.59507,472
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000743_rank712,556,790,0.1586,65
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024135_rank189,425,425,0.75831,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035937_rank887,515,936,0.57826,790
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032116_rank729,942,942,0.7822,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028382_rank809,518,518,0.76158,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046488_rank341,640,640,0.90551,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012025_rank789,432,133,0.75829,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027636_rank584,648,648,0.26442,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048764_rank221,389,389,0.90242,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037682_rank608,601,601,0.81367,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034934_rank843,191,191,0.88534,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029898_rank463,990,990,0.32117,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000287_rank696,426,426,0.89652,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025006_rank622,222,222,0.69793,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044778_rank664,899,899,0.70136,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013716_rank282,0,133,0.92025,242
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029781_rank888,643,643,0.92683,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031661_rank776,534,534,0.90751,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038942_rank723,701,96,0.15907,71
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047258_rank054,81,81,0.90582,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034012_rank841,836,133,0.58026,597
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043109_rank403,914,484,0.65493,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007152_rank260,311,311,0.62979,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044701_rank826,208,208,0.87246,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041289_rank725,759,759,0.86422,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033470_rank791,488,133,0.84056,802
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042257_rank697,750,133,0.76998,871
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028725_rank407,253,253,0.37719,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049559_rank467,840,133,0.34393,396
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014684_rank438,522,522,0.94715,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037056_rank199,321,321,0.91519,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022976_rank672,658,235,0.87778,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022028_rank216,385,385,0.72862,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048176_rank983,896,133,0.27058,994
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000669_rank270,126,126,0.86958,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030931_rank682,513,513,0.6965,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019589_rank145,280,280,0.81093,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040743_rank649,183,183,0.8909,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035381_rank526,193,192,0.41884,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000264_rank257,694,694,0.89842,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001485_rank111,178,178,0.86097,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016531_rank955,889,889,0.87949,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047643_rank373,312,311,0.4749,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002989_rank273,240,240,0.41788,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037918_rank341,640,640,0.86723,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037927_rank880,613,936,0.20305,937
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036085_rank205,991,991,0.89823,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049630_rank791,488,932,0.57954,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000650_rank152,288,288,0.85453,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000356_rank027,130,130,0.72922,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043880_rank280,215,215,0.91017,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036356_rank021,21,21,0.59321,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006243_rank904,551,551,0.74616,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045092_rank701,591,591,0.2256,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006540_rank129,977,814,0.39578,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038247_rank239,152,152,0.92919,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012354_rank405,66,66,0.89342,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042054_rank669,647,647,0.77226,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018214_rank336,698,936,0.12288,578
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040894_rank519,29,26,0.38198,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008412_rank956,999,700,0.47758,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047690_rank089,272,280,0.51824,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011215_rank719,418,899,0.28508,243
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007163_rank285,392,392,0.81369,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005482_rank127,300,300,0.86418,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043814_rank920,828,828,0.92618,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049770_rank160,335,335,0.84447,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040111_rank584,648,648,0.63031,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036519_rank764,882,131,0.16551,611
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003916_rank298,483,448,0.27016,101
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037204_rank181,895,895,0.52773,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045338_rank026,50,50,0.88899,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011889_rank123,313,133,0.82951,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012109_rank256,63,63,0.74151,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015936_rank761,917,599,0.74024,552
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034162_rank292,924,924,0.84874,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031668_rank599,800,800,0.79597,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016470_rank169,54,58,0.55264,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028010_rank797,247,247,0.90195,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017914_rank750,588,790,0.7055,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031508_rank425,175,175,0.63951,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021425_rank298,483,483,0.19691,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012799_rank593,920,133,0.78422,434
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004528_rank367,575,575,0.79679,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037832_rank032,319,319,0.9119,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046396_rank656,841,841,0.79707,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005453_rank909,446,481,0.27793,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038200_rank099,815,815,0.90329,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017132_rank436,209,209,0.93343,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015390_rank773,765,765,0.22971,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002942_rank453,870,870,0.91804,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011475_rank189,425,425,0.93519,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015500_rank037,124,124,0.66004,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002224_rank420,607,607,0.92537,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011356_rank542,171,171,0.90458,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002678_rank071,147,34,0.56528,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032992_rank390,71,71,0.90571,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040095_rank465,471,471,0.71793,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016700_rank140,34,34,0.91604,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010150_rank032,319,319,0.9285,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013264_rank222,373,373,0.83847,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048897_rank080,379,379,0.93034,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023049_rank632,306,306,0.92569,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025720_rank728,225,225,0.89643,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026051_rank716,259,259,0.78415,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030969_rank440,293,293,0.91446,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046674_rank915,377,378,0.43619,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031291_rank881,826,826,0.66229,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019710_rank519,29,29,0.76599,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031482_rank809,518,518,0.93538,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027796_rank891,745,778,0.35506,59
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001089_rank713,508,633,0.295,152
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036557_rank074,390,131,0.82674,61
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037005_rank281,279,279,0.91596,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046693_rank789,432,133,0.95738,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043596_rank231,941,941,0.88734,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040716_rank673,894,648,0.36874,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048994_rank925,623,777,0.61791,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002390_rank745,630,630,0.62168,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027458_rank592,486,486,0.88929,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024738_rank813,774,774,0.93948,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037212_rank245,365,365,0.91067,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021198_rank851,732,732,0.92787,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036111_rank900,905,936,0.17173,726
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043576_rank322,382,382,0.8004,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047688_rank113,12,12,0.8901,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028363_rank016,140,139,0.93629,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027560_rank578,931,931,0.90185,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011616_rank994,359,356,0.68029,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023179_rank496,181,181,0.92916,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001057_rank344,109,133,0.64002,389
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043978_rank064,46,46,0.61666,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000278_rank019,92,92,0.90648,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000463_rank339,943,943,0.90813,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039134_rank628,662,662,0.90057,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029655_rank424,669,133,0.09276,620
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018675_rank122,42,42,0.90573,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048461_rank420,607,607,0.92148,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018259_rank928,678,463,0.06751,472
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003952_rank241,448,448,0.88418,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033291_rank925,623,872,0.18285,95
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036068_rank405,66,66,0.83642,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007087_rank661,932,932,0.92511,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008347_rank025,18,18,0.83052,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004885_rank251,214,214,0.93503,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033497_rank252,945,945,0.87832,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026537_rank209,336,336,0.91524,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017699_rank282,0,133,0.92025,242
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007196_rank322,382,382,0.5052,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018700_rank568,717,717,0.74788,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025689_rank254,755,755,0.88521,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015903_rank085,11,11,0.92107,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048422_rank106,328,328,0.48544,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000764_rank732,555,936,0.22856,840
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006410_rank137,370,370,0.92456,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032900_rank734,887,936,0.51908,337
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048269_rank215,107,993,0.147,87
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004480_rank950,753,753,0.87013,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046927_rank336,698,698,0.78661,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027445_rank406,230,384,0.32588,881
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041716_rank431,987,998,0.47186,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003883_rank513,903,903,0.84431,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019133_rank608,601,131,0.71189,635
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037635_rank617,440,440,0.88986,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049538_rank925,623,478,0.48742,184
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046851_rank880,613,613,0.26898,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033397_rank623,482,848,0.53255,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038386_rank835,794,936,0.15433,486
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021472_rank757,505,849,0.46683,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030164_rank369,873,873,0.68102,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040852_rank176,368,368,0.90468,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021300_rank012,14,14,0.92393,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028446_rank684,659,659,0.91728,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046823_rank597,267,265,0.43587,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048841_rank311,933,933,0.86986,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004374_rank448,182,182,0.907,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013384_rank420,607,607,0.92047,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034160_rank300,159,246,0.45733,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040709_rank948,680,680,0.80825,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011042_rank201,342,342,0.78997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021771_rank924,683,683,0.86832,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001807_rank673,894,133,0.16086,360
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002687_rank649,183,183,0.82563,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021046_rank178,913,913,0.18621,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035704_rank377,261,261,0.9455,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034598_rank052,364,364,0.91316,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024787_rank007,137,131,0.36661,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023060_rank729,942,133,0.23426,586
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043953_rank717,512,512,0.90443,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002749_rank377,261,261,0.94102,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008116_rank714,663,936,0.25495,509
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034422_rank774,771,771,0.9428,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029901_rank189,425,425,0.92044,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038418_rank042,95,95,0.91684,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046114_rank888,643,643,0.7393,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002444_rank033,22,22,0.87727,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025377_rank715,831,831,0.84035,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024430_rank396,829,936,0.15983,445
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042516_rank322,382,382,0.76486,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015466_rank746,568,568,0.73332,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040591_rank569,413,413,0.60874,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001028_rank350,194,194,0.8974,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015032_rank702,550,550,0.45198,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023020_rank403,914,133,0.21921,307
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045632_rank593,920,920,0.91881,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010465_rank405,66,66,0.55679,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020363_rank729,942,942,0.93639,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021239_rank041,15,15,0.86266,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010925_rank032,319,133,0.36333,53
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010169_rank529,203,203,0.85575,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024718_rank993,772,772,0.10317,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048033_rank175,814,133,0.44961,270
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006908_rank285,392,392,0.90745,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030751_rank435,802,936,0.37578,453
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011151_rank827,637,637,0.90498,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037093_rank983,896,133,0.92109,994
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016392_rank169,54,54,0.91843,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009953_rank772,514,514,0.94185,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003716_rank023,143,143,0.93122,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031162_rank817,813,399,0.77963,604
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021008_rank962,850,936,0.41062,727
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042206_rank359,246,246,0.84124,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023400_rank002,132,132,0.70105,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046805_rank561,685,685,0.91257,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006528_rank696,426,426,0.92323,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032130_rank119,3,3,0.81863,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008723_rank778,494,494,0.59497,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002334_rank137,370,370,0.586,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021186_rank992,470,91,0.20951,832
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049062_rank586,404,133,0.2285,597
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016421_rank038,85,85,0.9188,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017937_rank251,214,214,0.90039,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049166_rank412,2,4,0.89462,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033974_rank658,117,117,0.92404,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034482_rank041,15,15,0.90017,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029808_rank560,523,133,0.93665,938
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027628_rank650,708,133,0.49063,761
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030902_rank303,308,308,0.48122,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011103_rank818,531,531,0.30571,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006674_rank769,642,133,0.91663,873
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039297_rank890,909,909,0.4903,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032056_rank658,117,117,0.90796,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016703_rank168,64,64,0.8301,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046778_rank323,52,58,0.33519,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015176_rank183,218,215,0.80586,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019688_rank657,927,927,0.93051,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044855_rank200,31,133,0.19094,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004448_rank179,67,67,0.62478,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004677_rank223,1,1,0.37149,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029033_rank265,111,777,0.19656,61
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003137_rank147,984,131,0.33917,179
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026579_rank090,24,24,0.90203,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011799_rank656,841,936,0.5931,262
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028225_rank200,31,955,0.92485,94
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048669_rank160,335,335,0.67387,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013501_rank868,258,258,0.91739,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033743_rank250,273,151,0.6162,16
