dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016668_rank248,184,184,0.47373,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026242_rank490,211,211,0.95038,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036429_rank305,547,133,0.30727,223
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001365_rank895,714,714,0.96737,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048409_rank701,591,591,0.96295,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004963_rank840,243,243,0.45908,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024915_rank772,514,514,0.97189,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006496_rank895,714,714,0.77108,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000743_rank712,556,556,0.67949,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024135_rank189,425,425,0.71037,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035937_rank887,515,133,0.36938,608
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032116_rank729,942,942,0.24883,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028382_rank809,518,518,0.775,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046488_rank341,640,640,0.90234,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012025_rank789,432,133,0.56719,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027636_rank584,648,648,0.23183,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048764_rank221,389,389,0.94967,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037682_rank608,601,601,0.83466,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034934_rank843,191,191,0.98185,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029898_rank463,990,990,0.92556,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000287_rank696,426,426,0.94169,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025006_rank622,222,222,0.7473,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044778_rank664,899,463,0.39359,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013716_rank282,0,133,0.75303,242
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029781_rank888,643,643,0.57067,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031661_rank776,534,534,0.94066,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038942_rank723,701,133,0.25786,431
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047258_rank054,81,81,0.90937,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034012_rank841,836,133,0.51234,597
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043109_rank403,914,484,0.53533,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007152_rank260,311,311,0.57135,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044701_rank826,208,208,0.9381,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041289_rank725,759,759,0.5617,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033470_rank791,488,133,0.5716,802
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042257_rank697,750,131,0.32462,696
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028725_rank407,253,151,0.34767,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049559_rank467,840,133,0.3248,396
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014684_rank438,522,522,0.94624,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037056_rank199,321,321,0.94247,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022976_rank672,658,235,0.83848,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022028_rank216,385,385,0.78662,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048176_rank983,896,133,0.2787,994
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000669_rank270,126,126,0.9465,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030931_rank682,513,513,0.71136,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019589_rank145,280,280,0.83202,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040743_rank649,183,183,0.95402,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035381_rank526,193,186,0.18593,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000264_rank257,694,694,0.92401,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001485_rank111,178,178,0.94443,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016531_rank955,889,889,0.90074,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047643_rank373,312,312,0.68183,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002989_rank273,240,238,0.75675,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037918_rank341,640,640,0.7964,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037927_rank880,613,131,0.44899,796
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036085_rank205,991,991,0.94647,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049630_rank791,488,488,0.18268,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000650_rank152,288,288,0.62811,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000356_rank027,130,133,0.59647,44
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043880_rank280,215,215,0.93618,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036356_rank021,21,21,0.40673,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006243_rank904,551,551,0.93271,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045092_rank701,591,591,0.8869,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006540_rank129,977,814,0.36631,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038247_rank239,152,152,0.80565,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012354_rank405,66,66,0.92773,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042054_rank669,647,647,0.76373,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018214_rank336,698,131,0.18758,290
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040894_rank519,29,26,0.41985,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008412_rank956,999,700,0.50886,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047690_rank089,272,278,0.35409,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011215_rank719,418,898,0.6789,128
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007163_rank285,392,392,0.91197,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005482_rank127,300,300,0.92911,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043814_rank920,828,828,0.97251,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049770_rank160,335,335,0.93907,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040111_rank584,648,648,0.4382,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036519_rank764,882,133,0.48134,594
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003916_rank298,483,483,0.88248,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037204_rank181,895,895,0.67238,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045338_rank026,50,50,0.94373,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011889_rank123,313,133,0.82315,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012109_rank256,63,63,0.75054,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015936_rank761,917,599,0.47342,552
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034162_rank292,924,924,0.92235,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031668_rank599,800,800,0.91106,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016470_rank169,54,58,0.51173,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028010_rank797,247,247,0.9042,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017914_rank750,588,790,0.74042,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031508_rank425,175,175,0.35687,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021425_rank298,483,483,0.90232,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012799_rank593,920,133,0.51051,434
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004528_rank367,575,575,0.81992,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037832_rank032,319,319,0.94159,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046396_rank656,841,841,0.88692,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005453_rank909,446,481,0.30287,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038200_rank099,815,815,0.84207,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017132_rank436,209,209,0.94035,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015390_rank773,765,765,0.84336,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002942_rank453,870,870,0.95737,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011475_rank189,425,425,0.89808,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015500_rank037,124,124,0.69775,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002224_rank420,607,607,0.92697,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011356_rank542,171,171,0.96394,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002678_rank071,147,34,0.70477,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032992_rank390,71,71,0.95004,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040095_rank465,471,471,0.69831,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016700_rank140,34,34,0.90007,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010150_rank032,319,319,0.97661,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013264_rank222,373,373,0.86721,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048897_rank080,379,379,0.95267,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023049_rank632,306,306,0.93951,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025720_rank728,225,225,0.92884,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026051_rank716,259,259,0.86719,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030969_rank440,293,293,0.94956,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046674_rank915,377,133,0.53866,114
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031291_rank881,826,826,0.94946,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019710_rank519,29,29,0.86674,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031482_rank809,518,518,0.93331,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027796_rank891,745,745,0.28656,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001089_rank713,508,745,0.09206,99
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036557_rank074,390,131,0.2944,61
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037005_rank281,279,279,0.94058,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046693_rank789,432,133,0.78204,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043596_rank231,941,941,0.88199,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040716_rank673,894,894,0.79653,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048994_rank925,623,133,0.38124,456
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002390_rank745,630,630,0.92114,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027458_rank592,486,486,0.66405,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024738_rank813,774,774,0.94433,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037212_rank245,365,365,0.93475,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021198_rank851,732,732,0.94837,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036111_rank900,905,831,0.26803,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043576_rank322,382,382,0.84488,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047688_rank113,12,12,0.87627,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028363_rank016,140,139,0.89669,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027560_rank578,931,931,0.95231,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011616_rank994,359,356,0.54444,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023179_rank496,181,181,0.94318,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001057_rank344,109,133,0.32291,389
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043978_rank064,46,46,0.34184,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000278_rank019,92,92,0.94599,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000463_rank339,943,943,0.91988,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039134_rank628,662,662,0.95297,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029655_rank424,669,94,0.28508,374
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018675_rank122,42,42,0.9426,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048461_rank420,607,607,0.93886,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018259_rank928,678,428,0.23494,649
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003952_rank241,448,448,0.96033,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033291_rank925,623,131,0.22538,916
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036068_rank405,66,66,0.85993,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007087_rank661,932,932,0.95006,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008347_rank025,18,18,0.92329,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004885_rank251,214,214,0.95312,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033497_rank252,945,945,0.26144,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026537_rank209,336,336,0.94587,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017699_rank282,0,133,0.75303,242
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007196_rank322,382,382,0.44535,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018700_rank568,717,717,0.52091,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025689_rank254,755,755,0.90802,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015903_rank085,11,11,0.94671,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048422_rank106,328,328,0.34322,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000764_rank732,555,555,0.23434,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006410_rank137,370,370,0.93906,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032900_rank734,887,936,0.31589,337
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048269_rank215,107,133,0.11752,492
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004480_rank950,753,753,0.68765,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046927_rank336,698,698,0.43087,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027445_rank406,230,285,0.1601,311
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041716_rank431,987,998,0.56745,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003883_rank513,903,903,0.83554,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019133_rank608,601,131,0.32585,635
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037635_rank617,440,440,0.94082,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049538_rank925,623,478,0.62871,184
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046851_rank880,613,613,0.63805,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033397_rank623,482,482,0.41439,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038386_rank835,794,448,0.10745,864
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021472_rank757,505,849,0.37112,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030164_rank369,873,873,0.36072,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040852_rank176,368,368,0.95862,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021300_rank012,14,14,0.94653,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028446_rank684,659,659,0.68688,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046823_rank597,267,265,0.58705,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048841_rank311,933,933,0.9245,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004374_rank448,182,182,0.98236,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013384_rank420,607,607,0.94055,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034160_rank300,159,172,0.44955,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040709_rank948,680,680,0.84083,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011042_rank201,342,342,0.6812,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021771_rank924,683,133,0.38088,981
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001807_rank673,894,894,0.42562,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002687_rank649,183,183,0.61629,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021046_rank178,913,913,0.66685,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035704_rank377,261,261,0.95714,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034598_rank052,364,364,0.84689,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024787_rank007,137,137,0.41463,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023060_rank729,942,942,0.77506,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043953_rank717,512,512,0.89615,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002749_rank377,261,261,0.9531,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008116_rank714,663,133,0.4025,451
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034422_rank774,771,771,0.97835,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029901_rank189,425,425,0.91755,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038418_rank042,95,95,0.94234,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046114_rank888,643,643,0.76959,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002444_rank033,22,22,0.9414,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025377_rank715,831,831,0.67139,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024430_rank396,829,829,0.60753,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042516_rank322,382,382,0.74797,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015466_rank746,568,568,0.85603,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040591_rank569,413,413,0.67428,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001028_rank350,194,194,0.9574,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015032_rank702,550,827,0.17172,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023020_rank403,914,133,0.2047,307
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045632_rank593,920,920,0.95621,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010465_rank405,66,66,0.59046,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020363_rank729,942,942,0.92938,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021239_rank041,15,15,0.93134,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010925_rank032,319,135,0.24965,71
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010169_rank529,203,203,0.89537,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024718_rank993,772,772,0.87149,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048033_rank175,814,133,0.14328,270
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006908_rank285,392,392,0.94839,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030751_rank435,802,802,0.18814,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011151_rank827,637,637,0.92523,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037093_rank983,896,133,0.79852,994
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016392_rank169,54,54,0.87681,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009953_rank772,514,514,0.95033,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003716_rank023,143,143,0.94573,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031162_rank817,813,399,0.53546,604
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021008_rank962,850,91,0.09638,821
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042206_rank359,246,246,0.92196,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023400_rank002,132,132,0.77181,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046805_rank561,685,685,0.9569,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006528_rank696,426,426,0.92245,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032130_rank119,3,3,0.67768,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008723_rank778,494,494,0.8562,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002334_rank137,370,370,0.80289,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021186_rank992,470,470,0.28083,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049062_rank586,404,133,0.37901,597
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016421_rank038,85,85,0.94907,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017937_rank251,214,214,0.90449,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049166_rank412,2,4,0.92334,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033974_rank658,117,117,0.93321,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034482_rank041,15,15,0.92722,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029808_rank560,523,133,0.7707,938
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027628_rank650,708,133,0.70362,761
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030902_rank303,308,308,0.46401,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011103_rank818,531,531,0.81911,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006674_rank769,642,133,0.70204,873
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039297_rank890,909,909,0.78658,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032056_rank658,117,117,0.93537,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016703_rank168,64,64,0.83994,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046778_rank323,52,63,0.25444,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015176_rank183,218,215,0.90951,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019688_rank657,927,927,0.9455,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044855_rank200,31,936,0.34975,82
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004448_rank179,67,67,0.75293,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004677_rank223,1,1,0.51817,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029033_rank265,111,133,0.12023,186
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003137_rank147,984,131,0.45254,179
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026579_rank090,24,24,0.92828,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011799_rank656,841,841,0.33563,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028225_rank200,31,31,0.91421,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048669_rank160,335,335,0.43906,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013501_rank868,258,258,0.96924,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033743_rank250,273,171,0.62834,52
