dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048764_rank221,389,389,0.59528,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037682_rank608,601,601,0.64226,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034934_rank843,191,191,0.87525,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029898_rank463,990,990,0.7135,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000287_rank696,426,426,0.93743,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025006_rank622,222,222,0.17737,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044778_rank664,899,463,0.83353,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013716_rank282,0,730,0.09216,478
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029781_rank888,643,7,0.28576,77
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031661_rank776,534,534,0.80041,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038942_rank723,701,730,0.19244,334
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047258_rank054,81,81,0.17345,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034012_rank841,836,463,0.28347,150
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043109_rank403,914,559,0.28119,734
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007152_rank260,311,311,0.74582,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044701_rank826,208,179,0.30974,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041289_rank725,759,759,0.75826,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033470_rank791,488,39,0.08732,400
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042257_rank697,750,947,0.07084,820
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028725_rank407,253,151,0.55951,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049559_rank467,840,14,0.56983,388
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014684_rank438,522,522,0.4675,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037056_rank199,321,321,0.92955,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022976_rank672,658,235,0.85049,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022028_rank216,385,385,0.8092,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048176_rank983,896,792,0.582,542
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000669_rank270,126,126,0.45206,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030931_rank682,513,730,0.60719,146
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019589_rank145,280,280,0.86224,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040743_rank649,183,183,0.71166,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035381_rank526,193,226,0.15095,20
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000264_rank257,694,694,0.77921,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001485_rank111,178,178,0.42392,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016531_rank955,889,456,0.0761,21
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047643_rank373,312,311,0.45878,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002989_rank273,240,240,0.62672,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037918_rank341,640,640,0.82203,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037927_rank880,613,428,0.09093,941
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036085_rank205,991,991,0.84093,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049630_rank791,488,488,0.63999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000650_rank152,288,288,0.57168,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000356_rank027,130,134,0.35291,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043880_rank280,215,215,0.72441,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036356_rank021,21,23,0.47018,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006243_rank904,551,835,0.1917,378
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045092_rank701,591,636,0.16366,89
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006540_rank129,977,778,0.10926,852
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038247_rank239,152,375,0.21186,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012354_rank405,66,66,0.71191,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042054_rank669,647,448,0.1996,995
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018214_rank336,698,628,0.19162,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040894_rank519,29,26,0.04381,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008412_rank956,999,14,0.05492,626
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047690_rank089,272,8,0.41177,775
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011215_rank719,418,463,0.14277,886
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007163_rank285,392,88,0.19757,122
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005482_rank127,300,300,0.56841,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043814_rank920,828,622,0.39135,47
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049770_rank160,335,335,0.66717,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040111_rank584,648,771,0.07272,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036519_rank764,882,463,0.05556,184
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003916_rank298,483,448,0.18411,101
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037204_rank181,895,758,0.37835,388
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045338_rank026,50,50,0.82184,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011889_rank123,313,133,0.07333,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012109_rank256,63,63,0.29994,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015936_rank761,917,599,0.49339,552
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034162_rank292,924,924,0.29576,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031668_rank599,800,800,0.86703,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016470_rank169,54,133,0.51425,178
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028010_rank797,247,247,0.84076,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017914_rank750,588,790,0.40052,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031508_rank425,175,194,0.26889,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021425_rank298,483,539,0.0746,785
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012799_rank593,920,39,0.07429,639
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004528_rank367,575,621,0.42732,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037832_rank032,319,319,0.57678,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046396_rank656,841,841,0.78848,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005453_rank909,446,401,0.36007,126
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038200_rank099,815,815,0.97908,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017132_rank436,209,209,0.83564,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015390_rank773,765,559,0.36471,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002942_rank453,870,870,0.9191,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011475_rank189,425,425,0.68842,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015500_rank037,124,71,0.10506,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002224_rank420,607,607,0.80749,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011356_rank542,171,171,0.65582,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002678_rank071,147,133,0.33845,256
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032992_rank390,71,71,0.89278,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040095_rank465,471,471,0.28198,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016700_rank140,34,34,0.69537,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010150_rank032,319,319,0.38561,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013264_rank222,373,381,0.42908,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048897_rank080,379,379,0.80113,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023049_rank632,306,306,0.84626,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025720_rank728,225,225,0.92068,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026051_rank716,259,259,0.77067,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030969_rank440,293,293,0.78931,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046674_rank915,377,357,0.39823,61
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031291_rank881,826,826,0.64517,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019710_rank519,29,30,0.41354,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031482_rank809,518,80,0.16338,234
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027796_rank891,745,897,0.18403,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001089_rank713,508,758,0.69058,958
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036557_rank074,390,17,0.23948,156
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037005_rank281,279,279,0.79244,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046693_rank789,432,683,0.06997,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043596_rank231,941,997,0.44758,51
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040716_rank673,894,851,0.40086,39
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048994_rank925,623,596,0.25799,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002390_rank745,630,630,0.53234,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027458_rank592,486,486,0.81645,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024738_rank813,774,774,0.91162,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037212_rank245,365,365,0.86886,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021198_rank851,732,732,0.70603,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036111_rank900,905,738,0.14351,65
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043576_rank322,382,382,0.70682,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047688_rank113,12,12,0.53309,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028363_rank016,140,139,0.40841,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027560_rank578,931,931,0.79852,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011616_rank994,359,358,0.12122,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023179_rank496,181,181,0.75001,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001057_rank344,109,84,0.51822,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043978_rank064,46,133,0.12569,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000278_rank019,92,92,0.88369,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000463_rank339,943,943,0.88646,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039134_rank628,662,662,0.46637,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029655_rank424,669,88,0.03587,247
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018675_rank122,42,42,0.91933,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048461_rank420,607,607,0.83479,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018259_rank928,678,17,0.087,857
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003952_rank241,448,448,0.78164,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033291_rank925,623,872,0.81945,95
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036068_rank405,66,66,0.7135,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007087_rank661,932,932,0.90119,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008347_rank025,18,18,0.91964,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004885_rank251,214,214,0.91872,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033497_rank252,945,945,0.48419,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026537_rank209,336,336,0.49829,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017699_rank282,0,730,0.09216,478
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007196_rank322,382,380,0.4673,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018700_rank568,717,717,0.42394,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025689_rank254,755,843,0.08425,260
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015903_rank085,11,11,0.90757,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048422_rank106,328,955,0.34101,77
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000764_rank732,555,609,0.79206,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006410_rank137,370,370,0.87164,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032900_rank734,887,887,0.256,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048269_rank215,107,993,0.29855,87
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004480_rank950,753,448,0.16126,822
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046927_rank336,698,448,0.6857,833
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027445_rank406,230,232,0.20364,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041716_rank431,987,998,0.45232,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003883_rank513,903,365,0.60457,354
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019133_rank608,601,936,0.21205,175
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037635_rank617,440,440,0.22159,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049538_rank925,623,478,0.60961,184
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046851_rank880,613,613,0.36567,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033397_rank623,482,848,0.39768,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038386_rank835,794,448,0.93242,864
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021472_rank757,505,505,0.61597,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030164_rank369,873,427,0.15605,978
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040852_rank176,368,374,0.3376,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021300_rank012,14,14,0.89081,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028446_rank684,659,659,0.81913,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046823_rank597,267,266,0.27669,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048841_rank311,933,933,0.43484,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004374_rank448,182,182,0.85524,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013384_rank420,607,607,0.84648,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034160_rank300,159,178,0.32059,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040709_rank948,680,643,0.25637,540
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011042_rank201,342,342,0.67024,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021771_rank924,683,683,0.4142,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001807_rank673,894,519,0.15667,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002687_rank649,183,183,0.62047,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021046_rank178,913,448,0.87054,118
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035704_rank377,261,261,0.91942,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034598_rank052,364,364,0.86635,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024787_rank007,137,18,0.23722,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023060_rank729,942,114,0.07418,52
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043953_rank717,512,512,0.86702,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002749_rank377,261,261,0.86541,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008116_rank714,663,448,0.40045,271
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034422_rank774,771,771,0.55739,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029901_rank189,425,637,0.64146,49
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038418_rank042,95,95,0.41064,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046114_rank888,643,643,0.66609,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002444_rank033,22,22,0.8673,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025377_rank715,831,831,0.20238,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024430_rank396,829,732,0.2988,250
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042516_rank322,382,382,0.44327,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015466_rank746,568,885,0.38263,20
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040591_rank569,413,413,0.64079,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001028_rank350,194,332,0.44676,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015032_rank702,550,859,0.22316,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023020_rank403,914,621,0.13406,785
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045632_rank593,920,920,0.94512,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010465_rank405,66,67,0.60498,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020363_rank729,942,942,0.75401,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021239_rank041,15,91,0.38419,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010925_rank032,319,428,0.81448,901
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010169_rank529,203,203,0.82603,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024718_rank993,772,843,0.1481,106
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048033_rank175,814,756,0.18268,960
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006908_rank285,392,392,0.34511,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030751_rank435,802,758,0.15652,804
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011151_rank827,637,637,0.78213,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037093_rank983,896,730,0.49379,345
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016392_rank169,54,54,0.80683,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009953_rank772,514,514,0.93648,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003716_rank023,143,143,0.80862,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031162_rank817,813,399,0.62677,604
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021008_rank962,850,15,0.14497,413
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042206_rank359,246,246,0.53927,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023400_rank002,132,132,0.63425,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046805_rank561,685,685,0.88255,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006528_rank696,426,426,0.84482,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032130_rank119,3,391,0.21357,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008723_rank778,494,494,0.39696,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002334_rank137,370,370,0.71711,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021186_rank992,470,738,0.31131,62
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049062_rank586,404,472,0.54206,266
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016421_rank038,85,85,0.90565,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017937_rank251,214,214,0.39164,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049166_rank412,2,4,0.3657,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033974_rank658,117,117,0.55295,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034482_rank041,15,15,0.24281,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029808_rank560,523,133,0.0893,938
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027628_rank650,708,708,0.16781,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030902_rank303,308,91,0.53396,271
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011103_rank818,531,530,0.1603,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006674_rank769,642,428,0.12917,175
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039297_rank890,909,909,0.34059,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032056_rank658,117,947,0.5699,69
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016703_rank168,64,64,0.68593,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046778_rank323,52,54,0.19585,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015176_rank183,218,215,0.82464,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019688_rank657,927,927,0.75022,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044855_rank200,31,945,0.12383,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004448_rank179,67,67,0.24022,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004677_rank223,1,88,0.54924,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029033_rank265,111,18,0.37401,775
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003137_rank147,984,131,0.0619,179
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026579_rank090,24,24,0.84048,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011799_rank656,841,841,0.4826,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028225_rank200,31,955,0.73417,94
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048669_rank160,335,277,0.13335,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013501_rank868,258,258,0.9422,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033743_rank250,273,237,0.28707,86
