dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006496_rank895,714,807,0.26505,513
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000743_rank712,556,790,0.30065,65
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024135_rank189,425,448,0.37726,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035937_rank887,515,580,0.14454,413
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032116_rank729,942,580,0.86888,580
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028382_rank809,518,518,0.55895,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046488_rank341,640,640,0.85064,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012025_rank789,432,133,0.12097,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027636_rank584,648,448,0.45802,203
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048764_rank221,389,389,0.86345,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037682_rank608,601,601,0.28505,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034934_rank843,191,191,0.46629,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029898_rank463,990,990,0.34635,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000287_rank696,426,426,0.99338,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025006_rank622,222,376,0.44936,275
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044778_rank664,899,463,0.9542,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013716_rank282,0,133,0.32958,242
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029781_rank888,643,723,0.85604,193
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031661_rank776,534,534,0.9281,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038942_rank723,701,96,0.38055,71
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047258_rank054,81,81,0.37876,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034012_rank841,836,936,0.2315,825
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043109_rank403,914,491,0.10281,981
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007152_rank260,311,311,0.16674,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044701_rank826,208,208,0.48025,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041289_rank725,759,759,0.37631,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033470_rank791,488,133,0.20525,802
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042257_rank697,750,131,0.33379,696
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028725_rank407,253,253,0.92887,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049559_rank467,840,580,0.18725,392
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014684_rank438,522,522,0.99665,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037056_rank199,321,321,0.99649,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022976_rank672,658,235,0.8025,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022028_rank216,385,385,0.16488,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048176_rank983,896,792,0.45175,542
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000669_rank270,126,363,0.71156,59
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030931_rank682,513,730,0.31376,146
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019589_rank145,280,280,0.73733,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040743_rank649,183,183,0.9931,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035381_rank526,193,192,0.13747,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000264_rank257,694,694,0.99356,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001485_rank111,178,178,0.81631,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016531_rank955,889,889,0.70199,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047643_rank373,312,133,0.32287,64
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002989_rank273,240,240,0.4395,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037918_rank341,640,640,0.59425,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037927_rank880,613,134,0.22368,691
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036085_rank205,991,991,0.98365,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049630_rank791,488,488,0.19905,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000650_rank152,288,288,0.77958,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000356_rank027,130,134,0.42172,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043880_rank280,215,215,0.69586,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036356_rank021,21,146,0.64108,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006243_rank904,551,551,0.88937,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045092_rank701,591,591,0.34969,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006540_rank129,977,131,0.25624,117
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038247_rank239,152,131,0.67405,184
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012354_rank405,66,66,0.56042,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042054_rank669,647,647,0.55001,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018214_rank336,698,694,0.21948,86
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040894_rank519,29,298,0.42422,151
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008412_rank956,999,700,0.37769,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047690_rank089,272,8,0.18187,775
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011215_rank719,418,898,0.11997,128
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007163_rank285,392,392,0.26405,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005482_rank127,300,300,0.18103,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043814_rank920,828,909,0.22809,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049770_rank160,335,298,0.56622,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040111_rank584,648,664,0.41832,30
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036519_rank764,882,505,0.28239,85
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003916_rank298,483,448,0.82743,101
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037204_rank181,895,895,0.30307,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045338_rank026,50,50,0.98834,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011889_rank123,313,133,0.27189,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012109_rank256,63,58,0.51737,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015936_rank761,917,599,0.35415,552
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034162_rank292,924,924,0.92548,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031668_rank599,800,800,0.98617,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016470_rank169,54,133,0.72298,178
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028010_rank797,247,247,0.83108,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017914_rank750,588,790,0.64802,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031508_rank425,175,175,0.68651,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021425_rank298,483,133,0.14171,429
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012799_rank593,920,131,0.19946,545
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004528_rank367,575,575,0.49153,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037832_rank032,319,88,0.72726,70
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046396_rank656,841,841,0.52431,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005453_rank909,446,621,0.08944,859
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038200_rank099,815,815,0.39607,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017132_rank436,209,209,0.93378,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015390_rank773,765,559,0.23508,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002942_rank453,870,870,0.97025,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011475_rank189,425,425,0.55062,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015500_rank037,124,39,0.26329,214
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002224_rank420,607,607,0.97909,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011356_rank542,171,171,0.48117,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002678_rank071,147,147,0.8527,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032992_rank390,71,71,0.96845,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040095_rank465,471,621,0.41444,53
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016700_rank140,34,36,0.22407,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010150_rank032,319,319,0.99588,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013264_rank222,373,373,0.53931,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048897_rank080,379,379,0.96569,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023049_rank632,306,306,0.76595,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025720_rank728,225,225,0.98409,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026051_rank716,259,259,0.80822,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030969_rank440,293,293,0.98549,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046674_rank915,377,298,0.74998,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031291_rank881,826,936,0.28105,489
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019710_rank519,29,30,0.13502,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031482_rank809,518,518,0.43039,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027796_rank891,745,745,0.35302,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001089_rank713,508,758,0.12446,958
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036557_rank074,390,131,0.67699,61
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037005_rank281,279,279,0.89858,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046693_rank789,432,133,0.11139,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043596_rank231,941,580,0.07325,561
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040716_rank673,894,771,0.13381,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048994_rank925,623,499,0.2737,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002390_rank745,630,134,0.18516,805
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027458_rank592,486,91,0.14375,518
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024738_rank813,774,774,0.89178,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037212_rank245,365,365,0.97913,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021198_rank851,732,732,0.86769,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036111_rank900,905,448,0.26859,287
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043576_rank322,382,382,0.38582,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047688_rank113,12,12,0.94547,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028363_rank016,140,139,0.75205,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027560_rank578,931,931,0.99764,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011616_rank994,359,356,0.40648,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023179_rank496,181,181,0.71142,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001057_rank344,109,580,0.18322,329
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043978_rank064,46,133,0.91564,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000278_rank019,92,92,0.98628,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000463_rank339,943,943,0.88005,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039134_rank628,662,662,0.21819,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029655_rank424,669,88,0.11962,247
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018675_rank122,42,42,0.98879,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048461_rank420,607,607,0.98466,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018259_rank928,678,559,0.17539,303
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003952_rank241,448,448,0.99293,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033291_rank925,623,872,0.19536,95
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036068_rank405,66,66,0.46866,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007087_rank661,932,932,0.97437,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008347_rank025,18,18,0.93768,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004885_rank251,214,214,0.9336,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033497_rank252,945,945,0.6878,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026537_rank209,336,336,0.65128,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017699_rank282,0,133,0.32958,242
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007196_rank322,382,381,0.37382,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018700_rank568,717,717,0.50364,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025689_rank254,755,755,0.58084,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015903_rank085,11,11,0.99525,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048422_rank106,328,84,0.72267,156
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000764_rank732,555,866,0.35126,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006410_rank137,370,370,0.99281,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032900_rank734,887,775,0.21585,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048269_rank215,107,995,0.22611,370
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004480_rank950,753,580,0.21335,211
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046927_rank336,698,448,0.86984,833
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027445_rank406,230,285,0.15435,311
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041716_rank431,987,998,0.54827,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003883_rank513,903,365,0.44974,354
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019133_rank608,601,131,0.52871,635
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037635_rank617,440,440,0.77379,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049538_rank925,623,478,0.42442,184
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046851_rank880,613,792,0.22062,450
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033397_rank623,482,481,0.472,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038386_rank835,794,412,0.47849,585
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021472_rank757,505,505,0.45333,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030164_rank369,873,448,0.18298,285
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040852_rank176,368,368,0.90319,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021300_rank012,14,14,0.97956,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028446_rank684,659,659,0.91681,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046823_rank597,267,219,0.38687,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048841_rank311,933,440,0.14942,107
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004374_rank448,182,163,0.54541,82
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013384_rank420,607,607,0.99684,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034160_rank300,159,171,0.52876,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040709_rank948,680,804,0.10039,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011042_rank201,342,342,0.82994,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021771_rank924,683,683,0.38105,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001807_rank673,894,519,0.39866,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002687_rank649,183,267,0.35782,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021046_rank178,913,637,0.2757,400
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035704_rank377,261,261,0.98918,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034598_rank052,364,364,0.72977,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024787_rank007,137,131,0.4511,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023060_rank729,942,942,0.13024,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043953_rank717,512,512,0.99089,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002749_rank377,261,261,0.97146,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008116_rank714,663,936,0.24634,509
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034422_rank774,771,771,0.96521,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029901_rank189,425,448,0.75019,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038418_rank042,95,95,0.41548,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046114_rank888,643,643,0.80678,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002444_rank033,22,22,0.97691,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025377_rank715,831,831,0.85513,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024430_rank396,829,859,0.29311,157
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042516_rank322,382,382,0.91688,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015466_rank746,568,568,0.91513,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040591_rank569,413,413,0.80901,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001028_rank350,194,332,0.39384,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015032_rank702,550,868,0.29203,268
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023020_rank403,914,580,0.10955,438
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045632_rank593,920,920,0.95501,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010465_rank405,66,66,0.51618,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020363_rank729,942,942,0.92387,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021239_rank041,15,91,0.28631,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010925_rank032,319,428,0.27043,901
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010169_rank529,203,203,0.94217,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024718_rank993,772,778,0.10014,658
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048033_rank175,814,472,0.08361,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006908_rank285,392,392,0.96121,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030751_rank435,802,137,0.34294,122
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011151_rank827,637,637,0.94765,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037093_rank983,896,428,0.11631,87
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016392_rank169,54,54,0.38773,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009953_rank772,514,514,0.98615,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003716_rank023,143,143,0.99729,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031162_rank817,813,399,0.3417,604
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021008_rank962,850,133,0.14649,814
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042206_rank359,246,246,0.83383,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023400_rank002,132,132,0.59626,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046805_rank561,685,685,0.99475,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006528_rank696,426,426,0.95218,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032130_rank119,3,4,0.51652,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008723_rank778,494,494,0.26651,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002334_rank137,370,370,0.71805,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021186_rank992,470,580,0.16408,792
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049062_rank586,404,131,0.66125,595
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016421_rank038,85,85,0.98337,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017937_rank251,214,214,0.87659,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049166_rank412,2,4,0.93173,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033974_rank658,117,117,0.85344,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034482_rank041,15,91,0.32901,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029808_rank560,523,133,0.43002,938
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027628_rank650,708,708,0.18989,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030902_rank303,308,135,0.2109,195
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011103_rank818,531,448,0.50007,412
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006674_rank769,642,131,0.18891,751
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039297_rank890,909,909,0.68656,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032056_rank658,117,117,0.91985,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016703_rank168,64,64,0.75166,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046778_rank323,52,63,0.53267,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015176_rank183,218,218,0.61713,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019688_rank657,927,927,0.99842,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044855_rank200,31,46,0.49667,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004448_rank179,67,133,0.72252,66
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004677_rank223,1,94,0.45774,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029033_rank265,111,491,0.757,820
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003137_rank147,984,131,0.4162,179
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026579_rank090,24,24,0.99035,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011799_rank656,841,414,0.49752,19
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028225_rank200,31,955,0.56604,94
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048669_rank160,335,335,0.20348,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013501_rank868,258,258,0.68859,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033743_rank250,273,171,0.32486,52
