dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038247_rank239,152,152,0.90691,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012354_rank405,66,66,0.89511,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042054_rank669,647,647,0.94041,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018214_rank336,698,449,0.14059,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040894_rank519,29,29,0.67692,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008412_rank956,999,700,0.47192,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047690_rank089,272,277,0.43149,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011215_rank719,418,898,0.76003,128
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007163_rank285,392,392,0.90514,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005482_rank127,300,300,0.89219,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043814_rank920,828,828,0.69262,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049770_rank160,335,335,0.90963,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040111_rank584,648,648,0.92903,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036519_rank764,882,131,0.13838,611
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003916_rank298,483,448,0.29702,101
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037204_rank181,895,895,0.74659,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045338_rank026,50,50,0.91231,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011889_rank123,313,131,0.4019,126
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012109_rank256,63,63,0.89717,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015936_rank761,917,599,0.67646,552
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034162_rank292,924,924,0.90317,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031668_rank599,800,800,0.90828,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016470_rank169,54,67,0.46967,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028010_rank797,247,247,0.92292,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017914_rank750,588,790,0.57203,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031508_rank425,175,175,0.87441,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021425_rank298,483,483,0.75577,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012799_rank593,920,131,0.42623,545
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004528_rank367,575,575,0.50318,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037832_rank032,319,319,0.92964,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046396_rank656,841,841,0.95374,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005453_rank909,446,624,0.24941,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038200_rank099,815,815,0.84905,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017132_rank436,209,209,0.93169,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015390_rank773,765,765,0.85796,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002942_rank453,870,870,0.94753,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011475_rank189,425,425,0.67164,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015500_rank037,124,124,0.73682,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002224_rank420,607,607,0.87034,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011356_rank542,171,171,0.89154,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002678_rank071,147,34,0.62172,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032992_rank390,71,71,0.92292,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040095_rank465,471,471,0.65136,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016700_rank140,34,34,0.93923,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010150_rank032,319,319,0.94499,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013264_rank222,373,373,0.52533,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048897_rank080,379,379,0.90724,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023049_rank632,306,306,0.90084,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025720_rank728,225,225,0.93587,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026051_rank716,259,259,0.92029,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030969_rank440,293,293,0.8871,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046674_rank915,377,378,0.5673,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031291_rank881,826,826,0.90555,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019710_rank519,29,29,0.94176,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031482_rank809,518,518,0.90478,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027796_rank891,745,818,0.44552,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001089_rank713,508,681,0.322,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036557_rank074,390,390,0.67147,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037005_rank281,279,279,0.93983,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046693_rank789,432,133,0.21504,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043596_rank231,941,941,0.89991,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040716_rank673,894,894,0.80673,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048994_rank925,623,777,0.41769,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002390_rank745,630,630,0.51366,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027458_rank592,486,486,0.3635,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024738_rank813,774,774,0.9006,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037212_rank245,365,365,0.94432,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021198_rank851,732,732,0.92142,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036111_rank900,905,831,0.43238,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043576_rank322,382,382,0.82416,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047688_rank113,12,12,0.90321,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028363_rank016,140,139,0.68189,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027560_rank578,931,931,0.92744,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011616_rank994,359,356,0.36616,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023179_rank496,181,181,0.89473,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001057_rank344,109,133,0.42791,389
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043978_rank064,46,46,0.5867,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000278_rank019,92,92,0.9411,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000463_rank339,943,943,0.90873,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039134_rank628,662,662,0.9046,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029655_rank424,669,131,0.18577,448
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018675_rank122,42,42,0.93685,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048461_rank420,607,607,0.89192,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018259_rank928,678,131,0.11809,850
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003952_rank241,448,448,0.9249,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033291_rank925,623,872,0.42402,95
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036068_rank405,66,66,0.83835,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007087_rank661,932,932,0.90848,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008347_rank025,18,18,0.92084,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004885_rank251,214,214,0.91108,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033497_rank252,945,945,0.88528,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026537_rank209,336,336,0.93428,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017699_rank282,0,131,0.38424,317
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007196_rank322,382,382,0.67668,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018700_rank568,717,717,0.31461,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025689_rank254,755,755,0.89158,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015903_rank085,11,11,0.92272,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048422_rank106,328,328,0.77216,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000764_rank732,555,555,0.83286,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006410_rank137,370,370,0.91685,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032900_rank734,887,936,0.37824,337
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048269_rank215,107,135,0.08239,846
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004480_rank950,753,753,0.76373,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046927_rank336,698,698,0.69613,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027445_rank406,230,232,0.27731,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041716_rank431,987,998,0.687,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003883_rank513,903,903,0.89283,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019133_rank608,601,131,0.24563,635
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037635_rank617,440,440,0.93564,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049538_rank925,623,478,0.78401,184
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046851_rank880,613,613,0.83853,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033397_rank623,482,848,0.5524,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038386_rank835,794,388,0.2438,361
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021472_rank757,505,505,0.43281,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030164_rank369,873,131,0.43204,345
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040852_rank176,368,368,0.90194,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021300_rank012,14,14,0.91208,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028446_rank684,659,659,0.87747,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046823_rank597,267,265,0.62246,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048841_rank311,933,933,0.88577,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004374_rank448,182,182,0.93634,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013384_rank420,607,607,0.89464,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034160_rank300,159,171,0.39234,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040709_rank948,680,680,0.90251,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011042_rank201,342,342,0.74129,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021771_rank924,683,683,0.58289,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001807_rank673,894,648,0.47583,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002687_rank649,183,183,0.93373,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021046_rank178,913,131,0.17283,172
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035704_rank377,261,261,0.93141,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034598_rank052,364,364,0.91056,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024787_rank007,137,137,0.48136,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023060_rank729,942,942,0.85442,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043953_rank717,512,512,0.86364,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002749_rank377,261,261,0.92404,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008116_rank714,663,131,0.46637,701
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034422_rank774,771,771,0.91431,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029901_rank189,425,425,0.77903,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038418_rank042,95,95,0.92216,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046114_rank888,643,643,0.80597,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002444_rank033,22,22,0.92441,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025377_rank715,831,831,0.79272,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024430_rank396,829,829,0.14815,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042516_rank322,382,382,0.77238,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015466_rank746,568,824,0.36852,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040591_rank569,413,413,0.75087,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001028_rank350,194,194,0.90672,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015032_rank702,550,550,0.8072,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023020_rank403,914,724,0.26091,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045632_rank593,920,920,0.92078,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010465_rank405,66,66,0.49485,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020363_rank729,942,942,0.84756,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021239_rank041,15,15,0.91019,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010925_rank032,319,319,0.3962,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010169_rank529,203,203,0.91597,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024718_rank993,772,772,0.72752,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048033_rank175,814,472,0.27893,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006908_rank285,392,392,0.93533,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030751_rank435,802,670,0.15729,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011151_rank827,637,637,0.9191,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037093_rank983,896,131,0.31743,980
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016392_rank169,54,54,0.90262,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009953_rank772,514,514,0.92918,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003716_rank023,143,143,0.91251,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031162_rank817,813,399,0.70062,604
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021008_rank962,850,936,0.30341,727
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042206_rank359,246,246,0.9197,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023400_rank002,132,132,0.7966,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046805_rank561,685,685,0.89575,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006528_rank696,426,426,0.86743,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032130_rank119,3,3,0.90199,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008723_rank778,494,494,0.8501,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002334_rank137,370,370,0.6026,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021186_rank992,470,470,0.74707,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049062_rank586,404,908,0.28314,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016421_rank038,85,85,0.91848,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017937_rank251,214,214,0.92118,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049166_rank412,2,4,0.80179,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033974_rank658,117,117,0.90586,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034482_rank041,15,15,0.88605,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029808_rank560,523,133,0.38976,938
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027628_rank650,708,708,0.32781,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030902_rank303,308,308,0.71704,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011103_rank818,531,531,0.7039,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006674_rank769,642,131,0.31394,751
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039297_rank890,909,909,0.82253,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032056_rank658,117,117,0.93743,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016703_rank168,64,55,0.45363,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046778_rank323,52,58,0.33964,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015176_rank183,218,215,0.90681,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019688_rank657,927,927,0.89528,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044855_rank200,31,31,0.82021,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004448_rank179,67,67,0.87533,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004677_rank223,1,88,0.19963,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029033_rank265,111,777,0.2201,61
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003137_rank147,984,131,0.5543,179
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026579_rank090,24,24,0.91718,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011799_rank656,841,841,0.76308,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028225_rank200,31,31,0.87594,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048669_rank160,335,335,0.65438,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013501_rank868,258,258,0.89854,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033743_rank250,273,273,0.28667,0
