dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041289_rank725,759,759,0.7254,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033470_rank791,488,843,0.25845,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042257_rank697,750,114,0.04636,791
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028725_rank407,253,253,0.17847,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049559_rank467,840,936,0.27787,108
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014684_rank438,522,522,0.96001,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037056_rank199,321,321,0.93456,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022976_rank672,658,235,0.61636,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022028_rank216,385,385,0.73467,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048176_rank983,896,813,0.11672,173
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000669_rank270,126,126,0.73984,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030931_rank682,513,870,0.19041,72
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019589_rank145,280,280,0.93831,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040743_rank649,183,183,0.92169,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035381_rank526,193,192,0.40045,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000264_rank257,694,694,0.93016,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001485_rank111,178,178,0.42795,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016531_rank955,889,989,0.14765,548
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047643_rank373,312,312,0.56263,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002989_rank273,240,238,0.48205,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037918_rank341,640,640,0.3737,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037927_rank880,613,448,0.38822,448
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036085_rank205,991,991,0.88073,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049630_rank791,488,616,0.07249,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000650_rank152,288,288,0.75655,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000356_rank027,130,130,0.27472,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043880_rank280,215,215,0.75568,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036356_rank021,21,21,0.21046,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006243_rank904,551,551,0.05277,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045092_rank701,591,591,0.54651,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006540_rank129,977,580,0.12534,390
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038247_rank239,152,157,0.56259,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012354_rank405,66,66,0.8755,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042054_rank669,647,463,0.37167,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018214_rank336,698,82,0.08701,169
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040894_rank519,29,387,0.47906,232
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008412_rank956,999,470,0.14031,61
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047690_rank089,272,177,0.13326,64
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011215_rank719,418,899,0.50969,243
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007163_rank285,392,392,0.52222,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005482_rank127,300,300,0.95395,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043814_rank920,828,622,0.25843,47
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049770_rank160,335,335,0.62849,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040111_rank584,648,920,0.35453,354
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036519_rank764,882,936,0.51886,677
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003916_rank298,483,448,0.66652,101
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037204_rank181,895,895,0.80897,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045338_rank026,50,50,0.72683,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011889_rank123,313,936,0.14487,429
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012109_rank256,63,58,0.45748,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015936_rank761,917,599,0.12674,552
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034162_rank292,924,924,0.90367,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031668_rank599,800,800,0.38007,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016470_rank169,54,131,0.21444,115
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028010_rank797,247,247,0.89011,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017914_rank750,588,790,0.69221,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031508_rank425,175,175,0.81037,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021425_rank298,483,936,0.06154,587
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012799_rank593,920,936,0.29943,730
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004528_rank367,575,621,0.41815,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037832_rank032,319,91,0.33263,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046396_rank656,841,936,0.54746,262
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005453_rank909,446,519,0.04878,150
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038200_rank099,815,815,0.65713,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017132_rank436,209,209,0.86445,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015390_rank773,765,398,0.1323,71
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002942_rank453,870,870,0.89867,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011475_rank189,425,425,0.46219,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015500_rank037,124,41,0.30717,82
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002224_rank420,607,607,0.98469,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011356_rank542,171,171,0.72576,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002678_rank071,147,147,0.32619,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032992_rank390,71,71,0.82647,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040095_rank465,471,987,0.2007,950
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016700_rank140,34,282,0.10318,703
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010150_rank032,319,319,0.95569,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013264_rank222,373,373,0.5914,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048897_rank080,379,379,0.85243,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023049_rank632,306,306,0.46967,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025720_rank728,225,225,0.79482,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026051_rank716,259,187,0.42706,21
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030969_rank440,293,293,0.90961,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046674_rank915,377,378,0.56079,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031291_rank881,826,826,0.67125,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019710_rank519,29,29,0.58132,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031482_rank809,518,518,0.89876,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027796_rank891,745,606,0.37035,64
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001089_rank713,508,308,0.13236,272
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036557_rank074,390,17,0.1415,156
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037005_rank281,279,279,0.83482,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046693_rank789,432,135,0.08314,976
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043596_rank231,941,941,0.69793,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040716_rank673,894,738,0.05775,995
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048994_rank925,623,907,0.38256,318
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002390_rank745,630,936,0.23086,927
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027458_rank592,486,15,0.16802,108
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024738_rank813,774,774,0.82474,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037212_rank245,365,365,0.90252,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021198_rank851,732,732,0.49048,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036111_rank900,905,738,0.35003,65
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043576_rank322,382,382,0.86461,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047688_rank113,12,12,0.85676,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028363_rank016,140,140,0.83081,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027560_rank578,931,931,0.99454,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011616_rank994,359,284,0.22408,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023179_rank496,181,181,0.65534,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001057_rank344,109,84,0.7301,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043978_rank064,46,133,0.1312,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000278_rank019,92,92,0.70556,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000463_rank339,943,943,0.96617,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039134_rank628,662,662,0.59176,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029655_rank424,669,986,0.37197,172
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018675_rank122,42,42,0.88019,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048461_rank420,607,607,0.99884,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018259_rank928,678,448,0.80962,973
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003952_rank241,448,448,0.99924,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033291_rank925,623,872,0.9831,95
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036068_rank405,66,932,0.21651,343
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007087_rank661,932,932,0.93854,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008347_rank025,18,18,0.74864,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004885_rank251,214,214,0.95916,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033497_rank252,945,945,0.44675,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026537_rank209,336,336,0.70882,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017699_rank282,0,135,0.1982,165
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007196_rank322,382,380,0.68253,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018700_rank568,717,717,0.54621,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025689_rank254,755,755,0.17401,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015903_rank085,11,11,0.92142,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048422_rank106,328,955,0.18025,77
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000764_rank732,555,569,0.15963,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006410_rank137,370,370,0.97942,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032900_rank734,887,936,0.3494,337
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048269_rank215,107,36,0.06636,111
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004480_rank950,753,448,0.14017,822
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046927_rank336,698,698,0.15394,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027445_rank406,230,384,0.05675,881
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041716_rank431,987,987,0.65804,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003883_rank513,903,365,0.32979,354
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019133_rank608,601,728,0.08695,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037635_rank617,440,440,0.45378,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049538_rank925,623,478,0.7115,184
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046851_rank880,613,613,0.15907,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033397_rank623,482,848,0.42356,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038386_rank835,794,936,0.24996,486
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021472_rank757,505,505,0.46914,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030164_rank369,873,718,0.12808,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040852_rank176,368,368,0.9014,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021300_rank012,14,14,0.89453,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028446_rank684,659,659,0.18743,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046823_rank597,267,265,0.51859,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048841_rank311,933,933,0.66874,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004374_rank448,182,182,0.62156,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013384_rank420,607,607,0.95273,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034160_rank300,159,171,0.41311,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040709_rank948,680,606,0.12515,57
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011042_rank201,342,342,0.73754,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021771_rank924,683,683,0.35576,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001807_rank673,894,987,0.08762,850
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002687_rank649,183,183,0.75789,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021046_rank178,913,448,0.99431,118
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035704_rank377,261,261,0.93938,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034598_rank052,364,364,0.85661,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024787_rank007,137,80,0.20466,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023060_rank729,942,942,0.53261,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043953_rank717,512,512,0.88174,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002749_rank377,261,261,0.91923,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008116_rank714,663,936,0.0757,509
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034422_rank774,771,771,0.71422,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029901_rank189,425,448,0.99177,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038418_rank042,95,95,0.90675,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046114_rank888,643,643,0.26128,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002444_rank033,22,22,0.92961,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025377_rank715,831,936,0.52085,872
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024430_rank396,829,448,0.05691,956
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042516_rank322,382,382,0.50078,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015466_rank746,568,150,0.33713,947
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040591_rank569,413,413,0.57178,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001028_rank350,194,374,0.24154,93
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015032_rank702,550,738,0.09384,719
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023020_rank403,914,936,0.06352,605
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045632_rank593,920,920,0.99402,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010465_rank405,66,66,0.47369,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020363_rank729,942,942,0.88102,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021239_rank041,15,15,0.82975,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010925_rank032,319,428,0.17667,901
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010169_rank529,203,203,0.88479,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024718_rank993,772,14,0.09166,480
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048033_rank175,814,472,0.61079,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006908_rank285,392,392,0.93923,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030751_rank435,802,936,0.0971,453
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011151_rank827,637,637,0.9949,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037093_rank983,896,936,0.16122,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016392_rank169,54,58,0.29681,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009953_rank772,514,514,0.99796,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003716_rank023,143,143,0.90806,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031162_rank817,813,399,0.69774,604
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021008_rank962,850,580,0.73822,411
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042206_rank359,246,246,0.86111,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023400_rank002,132,132,0.7731,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046805_rank561,685,685,0.84681,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006528_rank696,426,426,0.93794,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032130_rank119,3,391,0.17477,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008723_rank778,494,494,0.9898,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002334_rank137,370,370,0.87679,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021186_rank992,470,738,0.87874,62
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049062_rank586,404,936,0.22411,662
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016421_rank038,85,85,0.93801,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017937_rank251,214,214,0.98706,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049166_rank412,2,936,0.05467,843
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033974_rank658,117,117,0.98428,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034482_rank041,15,14,0.76375,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029808_rank560,523,135,0.32649,771
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027628_rank650,708,708,0.27112,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030902_rank303,308,316,0.25373,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011103_rank818,531,851,0.31203,105
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006674_rank769,642,936,0.37212,391
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039297_rank890,909,909,0.17149,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032056_rank658,117,996,0.12203,84
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016703_rank168,64,64,0.55061,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046778_rank323,52,63,0.32008,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015176_rank183,218,218,0.52385,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019688_rank657,927,927,0.88017,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044855_rank200,31,944,0.06885,47
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004448_rank179,67,54,0.34433,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004677_rank223,1,1,0.28682,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029033_rank265,111,91,0.28132,418
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003137_rank147,984,91,0.1171,154
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026579_rank090,24,24,0.95888,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011799_rank656,841,841,0.4164,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028225_rank200,31,31,0.52924,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048669_rank160,335,277,0.09901,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013501_rank868,258,258,0.95117,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033743_rank250,273,151,0.37306,16
