dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004963_rank840,243,243,0.98993,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024915_rank772,514,514,0.9811,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006496_rank895,714,998,0.11715,931
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000743_rank712,556,556,0.43615,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024135_rank189,425,449,0.13724,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035937_rank887,515,136,0.05597,889
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032116_rank729,942,738,0.45442,69
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028382_rank809,518,518,0.83223,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046488_rank341,640,640,0.88452,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012025_rank789,432,133,0.09885,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027636_rank584,648,637,0.62124,72
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048764_rank221,389,389,0.91085,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037682_rank608,601,462,0.34643,42
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034934_rank843,191,191,0.7742,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029898_rank463,990,990,0.28514,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000287_rank696,426,426,0.99891,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025006_rank622,222,181,0.15993,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044778_rank664,899,463,0.99914,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013716_rank282,0,135,0.42097,165
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029781_rank888,643,723,0.39924,193
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031661_rank776,534,478,0.31874,98
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038942_rank723,701,131,0.39485,695
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047258_rank054,81,81,0.65018,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034012_rank841,836,133,0.11813,597
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043109_rank403,914,626,0.10643,740
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007152_rank260,311,133,0.7699,65
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044701_rank826,208,208,0.20295,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041289_rank725,759,759,0.65833,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033470_rank791,488,135,0.33865,457
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042257_rank697,750,135,0.17233,609
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028725_rank407,253,253,0.95183,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049559_rank467,840,998,0.10362,336
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014684_rank438,522,522,0.99986,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037056_rank199,321,321,0.99724,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022976_rank672,658,235,0.71181,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022028_rank216,385,385,0.87125,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048176_rank983,896,792,0.0584,542
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000669_rank270,126,133,0.35707,270
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030931_rank682,513,513,0.74366,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019589_rank145,280,280,0.89298,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040743_rank649,183,183,0.9932,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035381_rank526,193,186,0.54331,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000264_rank257,694,694,0.76528,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001485_rank111,178,178,0.50503,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016531_rank955,889,889,0.95294,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047643_rank373,312,311,0.36225,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002989_rank273,240,241,0.57047,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037918_rank341,640,640,0.34146,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037927_rank880,613,131,0.37848,796
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036085_rank205,991,991,0.98076,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049630_rank791,488,66,0.25531,378
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000650_rank152,288,288,0.88758,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000356_rank027,130,130,0.3159,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043880_rank280,215,215,0.47029,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036356_rank021,21,21,0.58878,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006243_rank904,551,551,0.99263,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045092_rank701,591,636,0.73018,89
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006540_rank129,977,131,0.40639,117
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038247_rank239,152,152,0.96942,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012354_rank405,66,66,0.30869,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042054_rank669,647,463,0.30519,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018214_rank336,698,448,0.08613,833
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040894_rank519,29,390,0.11794,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008412_rank956,999,448,0.08189,547
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047690_rank089,272,280,0.53522,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011215_rank719,418,747,0.98613,360
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007163_rank285,392,133,0.22627,553
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005482_rank127,300,300,0.9744,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043814_rank920,828,567,0.21431,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049770_rank160,335,335,0.98645,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040111_rank584,648,637,0.70171,72
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036519_rank764,882,899,0.16883,30
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003916_rank298,483,448,0.96462,101
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037204_rank181,895,895,0.17712,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045338_rank026,50,50,0.99568,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011889_rank123,313,59,0.2092,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012109_rank256,63,58,0.50673,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015936_rank761,917,599,0.48508,552
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034162_rank292,924,924,0.07992,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031668_rank599,800,800,0.95619,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016470_rank169,54,58,0.38569,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028010_rank797,247,247,0.49019,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017914_rank750,588,790,0.9519,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031508_rank425,175,175,0.52886,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021425_rank298,483,133,0.21515,429
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012799_rank593,920,136,0.21562,635
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004528_rank367,575,575,0.34437,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037832_rank032,319,88,0.53991,70
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046396_rank656,841,610,0.642,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005453_rank909,446,448,0.87799,88
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038200_rank099,815,131,0.06498,78
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017132_rank436,209,209,0.97784,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015390_rank773,765,765,0.58108,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002942_rank453,870,870,0.98163,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011475_rank189,425,425,0.05951,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015500_rank037,124,135,0.17807,159
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002224_rank420,607,607,0.95745,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011356_rank542,171,171,0.73255,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002678_rank071,147,133,0.52423,256
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032992_rank390,71,71,0.99614,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040095_rank465,471,621,0.52137,53
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016700_rank140,34,34,0.96527,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010150_rank032,319,319,0.96504,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013264_rank222,373,372,0.33608,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048897_rank080,379,379,0.97618,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023049_rank632,306,302,0.63621,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025720_rank728,225,225,0.99156,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026051_rank716,259,850,0.89471,71
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030969_rank440,293,293,0.99218,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046674_rank915,377,298,0.75534,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031291_rank881,826,826,0.51399,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019710_rank519,29,30,0.10362,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031482_rank809,518,518,0.96872,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027796_rank891,745,778,0.39449,59
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001089_rank713,508,113,0.46462,492
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036557_rank074,390,110,0.53625,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037005_rank281,279,279,0.90658,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046693_rank789,432,133,0.16027,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043596_rank231,941,942,0.41914,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040716_rank673,894,648,0.12306,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048994_rank925,623,502,0.26524,684
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002390_rank745,630,502,0.26935,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027458_rank592,486,486,0.1228,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024738_rank813,774,774,0.99814,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037212_rank245,365,365,0.92918,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021198_rank851,732,732,0.98669,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036111_rank900,905,448,0.33286,287
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043576_rank322,382,382,0.82591,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047688_rank113,12,12,0.67654,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028363_rank016,140,139,0.77701,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027560_rank578,931,931,0.99536,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011616_rank994,359,171,0.32432,31
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023179_rank496,181,181,0.99877,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001057_rank344,109,998,0.12594,236
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043978_rank064,46,133,0.78009,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000278_rank019,92,92,0.99577,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000463_rank339,943,939,0.45652,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039134_rank628,662,662,0.91257,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029655_rank424,669,954,0.41467,413
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018675_rank122,42,42,0.99947,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048461_rank420,607,607,0.99552,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018259_rank928,678,464,0.08397,73
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003952_rank241,448,448,0.99858,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033291_rank925,623,135,0.6444,487
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036068_rank405,66,66,0.53738,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007087_rank661,932,932,0.99936,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008347_rank025,18,18,0.99869,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004885_rank251,214,214,0.99825,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033497_rank252,945,945,0.99573,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026537_rank209,336,336,0.93825,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017699_rank282,0,135,0.42097,165
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007196_rank322,382,382,0.31172,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018700_rank568,717,717,0.73766,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025689_rank254,755,755,0.95175,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015903_rank085,11,11,0.99828,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048422_rank106,328,328,0.05369,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000764_rank732,555,609,0.27618,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006410_rank137,370,370,0.98252,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032900_rank734,887,936,0.16988,337
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048269_rank215,107,133,0.04297,492
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004480_rank950,753,859,0.17102,54
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046927_rank336,698,448,0.47681,833
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027445_rank406,230,232,0.27468,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041716_rank431,987,998,0.90288,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003883_rank513,903,365,0.51317,354
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019133_rank608,601,728,0.11517,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037635_rank617,440,440,0.98268,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049538_rank925,623,478,0.6942,184
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046851_rank880,613,792,0.18772,450
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033397_rank623,482,481,0.48565,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038386_rank835,794,412,0.33451,585
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021472_rank757,505,849,0.62773,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030164_rank369,873,519,0.04508,351
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040852_rank176,368,368,0.87972,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021300_rank012,14,136,0.53387,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028446_rank684,659,659,0.5328,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046823_rank597,267,266,0.51874,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048841_rank311,933,931,0.13958,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004374_rank448,182,182,0.93537,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013384_rank420,607,607,0.99827,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034160_rank300,159,171,0.53049,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040709_rank948,680,998,0.28865,145
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011042_rank201,342,342,0.9444,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021771_rank924,683,133,0.0957,981
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001807_rank673,894,519,0.60316,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002687_rank649,183,233,0.49827,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021046_rank178,913,448,0.73595,118
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035704_rank377,261,261,0.92924,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034598_rank052,364,133,0.74655,32
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024787_rank007,137,136,0.10968,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023060_rank729,942,942,0.96782,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043953_rank717,512,596,0.83514,33
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002749_rank377,261,261,0.99935,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008116_rank714,663,135,0.04538,489
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034422_rank774,771,771,0.98425,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029901_rank189,425,449,0.34385,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038418_rank042,95,133,0.37892,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046114_rank888,643,584,0.29364,81
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002444_rank033,22,22,0.99203,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025377_rank715,831,831,0.48126,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024430_rank396,829,632,0.09309,521
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042516_rank322,382,382,0.96392,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015466_rank746,568,568,0.50161,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040591_rank569,413,413,0.83868,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001028_rank350,194,194,0.48641,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015032_rank702,550,855,0.08805,500
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023020_rank403,914,133,0.8955,307
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045632_rank593,920,920,0.99345,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010465_rank405,66,66,0.55461,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020363_rank729,942,942,0.97827,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021239_rank041,15,15,0.79869,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010925_rank032,319,730,0.11506,761
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010169_rank529,203,203,0.76209,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024718_rank993,772,772,0.32588,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048033_rank175,814,625,0.19615,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006908_rank285,392,392,0.99947,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030751_rank435,802,502,0.02169,754
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011151_rank827,637,637,0.99893,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037093_rank983,896,135,0.29371,690
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016392_rank169,54,54,0.74118,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009953_rank772,514,514,0.98958,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003716_rank023,143,143,0.99905,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031162_rank817,813,501,0.76418,235
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021008_rank962,850,7,0.20855,378
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042206_rank359,246,164,0.63963,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023400_rank002,132,132,0.78148,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046805_rank561,685,685,0.99297,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006528_rank696,426,426,0.40773,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032130_rank119,3,4,0.26275,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008723_rank778,494,494,0.3993,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002334_rank137,370,370,0.7398,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021186_rank992,470,91,0.12316,832
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049062_rank586,404,131,0.5738,595
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016421_rank038,85,85,0.99364,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017937_rank251,214,214,0.98985,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049166_rank412,2,4,0.69062,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033974_rank658,117,117,0.99841,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034482_rank041,15,15,0.48463,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029808_rank560,523,135,0.64483,771
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027628_rank650,708,699,0.78539,47
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030902_rank303,308,133,0.09237,456
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011103_rank818,531,531,0.1781,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006674_rank769,642,135,0.21267,412
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039297_rank890,909,987,0.46005,43
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032056_rank658,117,117,0.86663,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016703_rank168,64,64,0.37621,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046778_rank323,52,63,0.2084,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015176_rank183,218,215,0.97648,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019688_rank657,927,927,0.99978,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044855_rank200,31,59,0.41104,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004448_rank179,67,133,0.50644,66
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004677_rank223,1,88,0.70336,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029033_rank265,111,749,0.29413,182
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003137_rank147,984,131,0.28629,179
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026579_rank090,24,24,0.99974,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011799_rank656,841,610,0.41408,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028225_rank200,31,955,0.18255,94
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048669_rank160,335,335,0.84308,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013501_rank868,258,258,0.99527,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033743_rank250,273,273,0.68941,0
