dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029781_rank888,643,448,0.18619,47
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031661_rank776,534,534,0.54032,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038942_rank723,701,463,0.09245,807
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047258_rank054,81,81,0.70899,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034012_rank841,836,135,0.10197,653
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043109_rank403,914,131,0.15947,406
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007152_rank260,311,311,0.5594,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044701_rank826,208,208,0.30615,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041289_rank725,759,759,0.80933,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033470_rank791,488,135,0.14188,457
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042257_rank697,750,947,0.1587,820
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028725_rank407,253,151,0.4845,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049559_rank467,840,133,0.22543,396
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014684_rank438,522,522,0.71388,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037056_rank199,321,321,0.75451,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022976_rank672,658,235,0.49477,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022028_rank216,385,386,0.34785,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048176_rank983,896,580,0.38782,622
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000669_rank270,126,126,0.76919,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030931_rank682,513,513,0.5679,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019589_rank145,280,280,0.76086,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040743_rank649,183,183,0.77757,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035381_rank526,193,193,0.43054,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000264_rank257,694,694,0.78702,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001485_rank111,178,178,0.63536,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016531_rank955,889,486,0.55031,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047643_rank373,312,312,0.77701,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002989_rank273,240,240,0.65513,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037918_rank341,640,640,0.74753,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037927_rank880,613,448,0.8587,448
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036085_rank205,991,991,0.74337,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049630_rank791,488,488,0.22127,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000650_rank152,288,288,0.54674,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000356_rank027,130,133,0.26649,44
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043880_rank280,215,215,0.67467,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036356_rank021,21,21,0.4732,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006243_rank904,551,774,0.31272,66
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045092_rank701,591,591,0.45522,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006540_rank129,977,580,0.46239,390
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038247_rank239,152,152,0.69521,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012354_rank405,66,66,0.78887,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042054_rank669,647,647,0.37057,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018214_rank336,698,724,0.23827,95
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040894_rank519,29,298,0.30426,151
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008412_rank956,999,494,0.28233,988
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047690_rank089,272,280,0.28407,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011215_rank719,418,463,0.27476,886
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007163_rank285,392,392,0.47893,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005482_rank127,300,300,0.69032,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043814_rank920,828,828,0.28026,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049770_rank160,335,335,0.66343,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040111_rank584,648,448,0.18244,203
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036519_rank764,882,463,0.09371,184
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003916_rank298,483,448,0.89643,101
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037204_rank181,895,895,0.26192,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045338_rank026,50,50,0.73188,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011889_rank123,313,133,0.42679,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012109_rank256,63,63,0.45293,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015936_rank761,917,599,0.60885,552
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034162_rank292,924,924,0.65355,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031668_rank599,800,800,0.76327,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016470_rank169,54,67,0.37381,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028010_rank797,247,247,0.61265,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017914_rank750,588,790,0.68753,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031508_rank425,175,182,0.42997,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021425_rank298,483,112,0.33321,616
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012799_rank593,920,133,0.55846,434
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004528_rank367,575,621,0.67172,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037832_rank032,319,88,0.52261,70
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046396_rank656,841,841,0.19536,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005453_rank909,446,448,0.83713,88
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038200_rank099,815,815,0.77654,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017132_rank436,209,209,0.67066,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015390_rank773,765,843,0.69437,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002942_rank453,870,870,0.71802,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011475_rank189,425,425,0.56009,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015500_rank037,124,133,0.1778,39
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002224_rank420,607,607,0.74023,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011356_rank542,171,171,0.73819,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002678_rank071,147,792,0.12103,842
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032992_rank390,71,71,0.63723,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040095_rank465,471,447,0.11916,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016700_rank140,34,34,0.64895,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010150_rank032,319,319,0.77766,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013264_rank222,373,373,0.6668,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048897_rank080,379,379,0.77541,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023049_rank632,306,306,0.65448,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025720_rank728,225,225,0.771,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026051_rank716,259,259,0.76236,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030969_rank440,293,293,0.69157,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046674_rank915,377,378,0.66092,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031291_rank881,826,826,0.65309,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019710_rank519,29,32,0.33495,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031482_rank809,518,518,0.79024,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027796_rank891,745,778,0.18084,59
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001089_rank713,508,580,0.11124,551
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036557_rank074,390,91,0.36156,322
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037005_rank281,279,279,0.74011,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046693_rank789,432,135,0.22761,976
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043596_rank231,941,997,0.43567,51
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040716_rank673,894,851,0.51235,39
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048994_rank925,623,777,0.08703,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002390_rank745,630,630,0.18277,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027458_rank592,486,486,0.66376,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024738_rank813,774,774,0.61385,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037212_rank245,365,365,0.74624,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021198_rank851,732,732,0.72021,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036111_rank900,905,580,0.30422,32
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043576_rank322,382,382,0.56965,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047688_rank113,12,12,0.708,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028363_rank016,140,139,0.44467,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027560_rank578,931,931,0.79464,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011616_rank994,359,356,0.23536,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023179_rank496,181,181,0.71392,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001057_rank344,109,84,0.13888,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043978_rank064,46,133,0.7787,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000278_rank019,92,92,0.68399,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000463_rank339,943,943,0.70104,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039134_rank628,662,662,0.60717,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029655_rank424,669,448,0.29595,467
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018675_rank122,42,42,0.74499,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048461_rank420,607,607,0.76084,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018259_rank928,678,843,0.2663,142
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003952_rank241,448,448,0.73202,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033291_rank925,623,872,0.57759,95
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036068_rank405,66,66,0.58086,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007087_rank661,932,932,0.73305,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008347_rank025,18,18,0.64815,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004885_rank251,214,214,0.70406,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033497_rank252,945,945,0.72801,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026537_rank209,336,336,0.67784,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017699_rank282,0,133,0.69203,242
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007196_rank322,382,382,0.43915,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018700_rank568,717,555,0.36912,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025689_rank254,755,755,0.61451,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015903_rank085,11,11,0.78794,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048422_rank106,328,738,0.24775,85
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000764_rank732,555,609,0.14183,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006410_rank137,370,370,0.75201,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032900_rank734,887,887,0.11887,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048269_rank215,107,36,0.1507,111
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004480_rank950,753,448,0.7696,822
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046927_rank336,698,448,0.65836,833
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027445_rank406,230,232,0.14592,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041716_rank431,987,998,0.59132,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003883_rank513,903,365,0.21561,354
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019133_rank608,601,580,0.12561,867
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037635_rank617,440,440,0.45795,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049538_rank925,623,448,0.28731,772
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046851_rank880,613,491,0.15998,227
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033397_rank623,482,848,0.25412,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038386_rank835,794,463,0.19989,185
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021472_rank757,505,505,0.58681,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030164_rank369,873,448,0.88246,285
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040852_rank176,368,368,0.70858,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021300_rank012,14,14,0.73195,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028446_rank684,659,659,0.7233,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046823_rank597,267,265,0.55045,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048841_rank311,933,933,0.56223,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004374_rank448,182,182,0.91648,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013384_rank420,607,607,0.76322,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034160_rank300,159,171,0.69657,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040709_rank948,680,448,0.09076,889
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011042_rank201,342,342,0.62385,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021771_rank924,683,683,0.16585,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001807_rank673,894,519,0.22364,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002687_rank649,183,183,0.78414,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021046_rank178,913,448,0.46582,118
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035704_rank377,261,261,0.82985,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034598_rank052,364,364,0.84144,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024787_rank007,137,136,0.25134,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023060_rank729,942,942,0.56776,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043953_rank717,512,512,0.81069,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002749_rank377,261,261,0.81727,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008116_rank714,663,448,0.56736,271
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034422_rank774,771,771,0.28681,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029901_rank189,425,448,0.80413,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038418_rank042,95,95,0.7616,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046114_rank888,643,643,0.80421,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002444_rank033,22,22,0.73029,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025377_rank715,831,831,0.53164,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024430_rank396,829,859,0.42162,157
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042516_rank322,382,382,0.59395,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015466_rank746,568,568,0.56034,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040591_rank569,413,413,0.35216,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001028_rank350,194,194,0.32523,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015032_rank702,550,859,0.07344,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023020_rank403,914,14,0.23259,396
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045632_rank593,920,920,0.68965,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010465_rank405,66,68,0.37236,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020363_rank729,942,942,0.59933,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021239_rank041,15,15,0.78143,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010925_rank032,319,133,0.16086,53
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010169_rank529,203,203,0.69732,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024718_rank993,772,772,0.57522,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048033_rank175,814,472,0.1377,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006908_rank285,392,392,0.70976,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030751_rank435,802,580,0.20401,299
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011151_rank827,637,637,0.80984,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037093_rank983,896,133,0.66086,994
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016392_rank169,54,67,0.31235,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009953_rank772,514,514,0.86697,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003716_rank023,143,143,0.72953,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031162_rank817,813,501,0.31446,235
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021008_rank962,850,580,0.16863,411
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042206_rank359,246,246,0.76488,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023400_rank002,132,132,0.59078,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046805_rank561,685,685,0.75135,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006528_rank696,426,426,0.64345,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032130_rank119,3,3,0.50718,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008723_rank778,494,494,0.82092,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002334_rank137,370,370,0.63685,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021186_rank992,470,448,0.45336,395
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049062_rank586,404,133,0.21414,597
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016421_rank038,85,85,0.7552,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017937_rank251,214,214,0.56317,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049166_rank412,2,4,0.5267,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033974_rank658,117,117,0.72823,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034482_rank041,15,15,0.76676,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029808_rank560,523,133,0.59717,938
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027628_rank650,708,835,0.08636,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030902_rank303,308,133,0.13312,456
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011103_rank818,531,848,0.06839,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006674_rank769,642,133,0.27707,873
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039297_rank890,909,909,0.35344,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032056_rank658,117,947,0.51455,69
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016703_rank168,64,55,0.37995,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046778_rank323,52,60,0.34537,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015176_rank183,218,218,0.45736,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019688_rank657,927,927,0.73794,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044855_rank200,31,133,0.13918,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004448_rank179,67,57,0.13552,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004677_rank223,1,94,0.36028,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029033_rank265,111,499,0.11705,376
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003137_rank147,984,133,0.40474,117
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026579_rank090,24,24,0.75749,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011799_rank656,841,414,0.10023,19
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028225_rank200,31,955,0.60864,94
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048669_rank160,335,335,0.23697,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013501_rank868,258,258,0.7456,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033743_rank250,273,237,0.21861,86
