dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033082_rank634,565,919,0.06749,66
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045862_rank965,902,907,0.13049,708
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025665_rank148,270,270,0.90454,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024031_rank803,462,459,0.08153,639
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015704_rank245,365,8,0.46466,96
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016668_rank248,184,184,0.40609,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026242_rank490,211,211,0.89392,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036429_rank305,547,547,0.31679,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001365_rank895,714,723,0.14329,41
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048409_rank701,591,591,0.94214,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004963_rank840,243,243,0.43444,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024915_rank772,514,514,0.93819,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006496_rank895,714,947,0.02396,823
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000743_rank712,556,516,0.6912,37
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024135_rank189,425,448,0.50554,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035937_rank887,515,580,0.04835,413
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032116_rank729,942,580,0.1695,580
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028382_rank809,518,518,0.91819,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046488_rank341,640,640,0.83132,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012025_rank789,432,133,0.24418,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027636_rank584,648,760,0.08857,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048764_rank221,389,389,0.9314,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037682_rank608,601,601,0.40486,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034934_rank843,191,191,0.55997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029898_rank463,990,946,0.23286,21
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000287_rank696,426,426,0.98903,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025006_rank622,222,222,0.73737,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044778_rank664,899,463,0.60013,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013716_rank282,0,133,0.45827,242
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029781_rank888,643,580,0.23475,421
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031661_rank776,534,534,0.99354,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038942_rank723,701,96,0.20841,71
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047258_rank054,81,82,0.22365,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034012_rank841,836,133,0.26929,597
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043109_rank403,914,943,0.0372,799
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007152_rank260,311,39,0.81172,44
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044701_rank826,208,159,0.45019,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041289_rank725,759,759,0.93264,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033470_rank791,488,133,0.0609,802
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042257_rank697,750,135,0.05702,609
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028725_rank407,253,158,0.61431,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049559_rank467,840,840,0.68042,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014684_rank438,522,522,0.99811,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037056_rank199,321,321,0.98406,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022976_rank672,658,235,0.90846,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022028_rank216,385,385,0.90198,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048176_rank983,896,738,0.18003,78
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000669_rank270,126,363,0.39615,59
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030931_rank682,513,513,0.69039,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019589_rank145,280,280,0.34404,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040743_rank649,183,183,0.97915,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035381_rank526,193,186,0.39841,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000264_rank257,694,694,0.96661,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001485_rank111,178,178,0.95425,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016531_rank955,889,889,0.24841,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047643_rank373,312,312,0.38353,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002989_rank273,240,240,0.45837,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037918_rank341,640,640,0.63539,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037927_rank880,613,613,0.23948,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036085_rank205,991,991,0.9758,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049630_rank791,488,488,0.29951,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000650_rank152,288,288,0.93309,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000356_rank027,130,133,0.11536,44
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043880_rank280,215,215,0.89687,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036356_rank021,21,146,0.3514,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006243_rank904,551,551,0.49133,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045092_rank701,591,591,0.99691,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006540_rank129,977,491,0.48837,948
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038247_rank239,152,152,0.95528,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012354_rank405,66,66,0.57231,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042054_rank669,647,647,0.12534,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018214_rank336,698,698,0.12106,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040894_rank519,29,26,0.05638,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008412_rank956,999,700,0.16577,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047690_rank089,272,280,0.12419,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011215_rank719,418,747,0.45001,360
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007163_rank285,392,392,0.72406,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005482_rank127,300,300,0.18361,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043814_rank920,828,818,0.05653,65
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049770_rank160,335,335,0.93259,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040111_rank584,648,664,0.17829,30
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036519_rank764,882,882,0.13154,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003916_rank298,483,448,0.8775,101
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037204_rank181,895,895,0.62517,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045338_rank026,50,50,0.98374,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011889_rank123,313,313,0.23309,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012109_rank256,63,63,0.18842,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015936_rank761,917,599,0.79966,552
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034162_rank292,924,924,0.35896,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031668_rank599,800,800,0.98312,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016470_rank169,54,133,0.34112,178
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028010_rank797,247,247,0.95278,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017914_rank750,588,790,0.23208,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031508_rank425,175,175,0.63746,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021425_rank298,483,483,0.33705,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012799_rank593,920,133,0.37307,434
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004528_rank367,575,621,0.86472,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037832_rank032,319,319,0.15666,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046396_rank656,841,371,0.49108,427
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005453_rank909,446,401,0.56728,126
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038200_rank099,815,815,0.99896,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017132_rank436,209,209,0.97796,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015390_rank773,765,676,0.1015,112
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002942_rank453,870,870,0.96185,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011475_rank189,425,425,0.69998,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015500_rank037,124,48,0.29207,356
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002224_rank420,607,607,0.99118,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011356_rank542,171,171,0.83265,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002678_rank071,147,133,0.13209,256
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032992_rank390,71,71,0.95921,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040095_rank465,471,764,0.14433,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016700_rank140,34,34,0.9281,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010150_rank032,319,319,0.95798,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013264_rank222,373,373,0.74614,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048897_rank080,379,379,0.91471,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023049_rank632,306,306,0.97435,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025720_rank728,225,225,0.96132,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026051_rank716,259,259,0.8144,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030969_rank440,293,293,0.96352,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046674_rank915,377,378,0.42027,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031291_rank881,826,826,0.46574,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019710_rank519,29,29,0.60447,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031482_rank809,518,518,0.90782,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027796_rank891,745,882,0.17196,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001089_rank713,508,681,0.42399,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036557_rank074,390,390,0.37085,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037005_rank281,279,279,0.92306,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046693_rank789,432,133,0.34429,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043596_rank231,941,947,0.33399,106
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040716_rank673,894,648,0.52728,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048994_rank925,623,868,0.20687,228
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002390_rank745,630,630,0.91863,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027458_rank592,486,486,0.32086,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024738_rank813,774,774,0.92683,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037212_rank245,365,365,0.96826,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021198_rank851,732,732,0.97294,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036111_rank900,905,738,0.49742,65
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043576_rank322,382,382,0.83823,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047688_rank113,12,12,0.93045,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028363_rank016,140,139,0.519,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027560_rank578,931,931,0.98486,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011616_rank994,359,135,0.10972,904
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023179_rank496,181,181,0.81481,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001057_rank344,109,109,0.97163,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043978_rank064,46,46,0.26537,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000278_rank019,92,92,0.98177,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000463_rank339,943,943,0.85337,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039134_rank628,662,662,0.52963,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029655_rank424,669,94,0.07417,374
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018675_rank122,42,42,0.9865,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048461_rank420,607,607,0.97434,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018259_rank928,678,131,0.77098,850
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003952_rank241,448,448,0.97209,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033291_rank925,623,872,0.67095,95
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036068_rank405,66,66,0.44615,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007087_rank661,932,932,0.96264,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008347_rank025,18,18,0.90418,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004885_rank251,214,214,0.9842,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033497_rank252,945,945,0.9077,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026537_rank209,336,336,0.97593,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017699_rank282,0,133,0.45827,242
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007196_rank322,382,382,0.41805,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018700_rank568,717,717,0.17442,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025689_rank254,755,755,0.92495,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015903_rank085,11,11,0.98639,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048422_rank106,328,328,0.65954,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000764_rank732,555,779,0.11043,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006410_rank137,370,370,0.93914,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032900_rank734,887,887,0.51039,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048269_rank215,107,36,0.31961,111
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004480_rank950,753,792,0.09308,531
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046927_rank336,698,698,0.77467,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027445_rank406,230,232,0.05678,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041716_rank431,987,998,0.53112,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003883_rank513,903,213,0.13431,87
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019133_rank608,601,728,0.33327,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037635_rank617,440,440,0.75017,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049538_rank925,623,478,0.71268,184
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046851_rank880,613,882,0.16247,60
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033397_rank623,482,481,0.34701,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038386_rank835,794,738,0.13186,248
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021472_rank757,505,899,0.30257,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030164_rank369,873,873,0.51696,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040852_rank176,368,368,0.95382,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021300_rank012,14,14,0.97516,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028446_rank684,659,659,0.97721,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046823_rank597,267,266,0.32413,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048841_rank311,933,933,0.46437,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004374_rank448,182,182,0.96175,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013384_rank420,607,607,0.9882,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034160_rank300,159,171,0.41588,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040709_rank948,680,738,0.06284,806
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011042_rank201,342,342,0.70189,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021771_rank924,683,133,0.20196,981
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001807_rank673,894,648,0.07432,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002687_rank649,183,233,0.55867,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021046_rank178,913,448,0.52085,118
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035704_rank377,261,261,0.9866,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034598_rank052,364,8,0.46191,161
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024787_rank007,137,80,0.18957,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023060_rank729,942,942,0.9555,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043953_rank717,512,512,0.91624,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002749_rank377,261,261,0.98128,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008116_rank714,663,448,0.77035,271
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034422_rank774,771,771,0.95803,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029901_rank189,425,425,0.85396,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038418_rank042,95,95,0.98015,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046114_rank888,643,643,0.65222,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002444_rank033,22,22,0.98044,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025377_rank715,831,831,0.19944,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024430_rank396,829,818,0.12431,412
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042516_rank322,382,382,0.72683,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015466_rank746,568,568,0.07997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040591_rank569,413,413,0.50263,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001028_rank350,194,194,0.93359,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015032_rank702,550,556,0.39654,152
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023020_rank403,914,133,0.22604,307
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045632_rank593,920,920,0.87819,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010465_rank405,66,68,0.42961,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020363_rank729,942,942,0.93405,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021239_rank041,15,15,0.93706,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010925_rank032,319,428,0.12496,901
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010169_rank529,203,203,0.87265,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024718_rank993,772,371,0.0368,728
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048033_rank175,814,738,0.16176,989
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006908_rank285,392,392,0.98713,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030751_rank435,802,738,0.04192,433
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011151_rank827,637,637,0.96015,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037093_rank983,896,133,0.26924,994
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016392_rank169,54,54,0.58642,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009953_rank772,514,514,0.97654,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003716_rank023,143,143,0.97792,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031162_rank817,813,399,0.39634,604
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021008_rank962,850,580,0.1668,411
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042206_rank359,246,246,0.96048,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023400_rank002,132,132,0.8544,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046805_rank561,685,685,0.982,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006528_rank696,426,426,0.95728,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032130_rank119,3,3,0.4419,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008723_rank778,494,494,0.58937,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002334_rank137,370,370,0.91294,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021186_rank992,470,470,0.22306,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049062_rank586,404,131,0.03615,595
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016421_rank038,85,85,0.9508,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017937_rank251,214,214,0.93903,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049166_rank412,2,4,0.91088,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033974_rank658,117,117,0.98272,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034482_rank041,15,15,0.75259,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029808_rank560,523,133,0.49813,938
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027628_rank650,708,410,0.09117,123
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030902_rank303,308,133,0.52181,456
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011103_rank818,531,637,0.07874,662
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006674_rank769,642,133,0.44632,873
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039297_rank890,909,909,0.62322,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032056_rank658,117,117,0.87255,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016703_rank168,64,55,0.34624,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046778_rank323,52,54,0.12912,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015176_rank183,218,215,0.50538,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019688_rank657,927,927,0.97915,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044855_rank200,31,59,0.24265,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004448_rank179,67,54,0.87542,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004677_rank223,1,88,0.3144,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029033_rank265,111,111,0.85825,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003137_rank147,984,133,0.0933,117
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026579_rank090,24,24,0.98386,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011799_rank656,841,610,0.38697,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028225_rank200,31,31,0.3485,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048669_rank160,335,335,0.13318,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013501_rank868,258,258,0.93588,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033743_rank250,273,237,0.16144,86
