dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031695_rank533,493,936,0.38264,497
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038580_rank398,200,204,0.63941,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021179_rank844,409,409,0.78124,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033082_rank634,565,919,0.74743,66
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045862_rank965,902,902,0.94124,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025665_rank148,270,270,0.90619,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024031_rank803,462,462,0.15332,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015704_rank245,365,365,0.2399,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016668_rank248,184,184,0.63337,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026242_rank490,211,211,0.79322,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036429_rank305,547,936,0.60429,283
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001365_rank895,714,714,0.85532,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048409_rank701,591,591,0.93995,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004963_rank840,243,243,0.84712,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024915_rank772,514,514,0.88677,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006496_rank895,714,714,0.87012,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000743_rank712,556,790,0.2842,65
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024135_rank189,425,425,0.68881,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035937_rank887,515,936,0.47354,790
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032116_rank729,942,942,0.29328,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028382_rank809,518,518,0.75219,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046488_rank341,640,640,0.95084,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012025_rank789,432,133,0.62336,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027636_rank584,648,648,0.93342,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048764_rank221,389,389,0.90376,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037682_rank608,601,601,0.9236,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034934_rank843,191,191,0.91044,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029898_rank463,990,990,0.69715,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000287_rank696,426,426,0.85693,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025006_rank622,222,222,0.64538,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044778_rank664,899,936,0.22596,206
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013716_rank282,0,133,0.64568,242
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029781_rank888,643,643,0.89089,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031661_rank776,534,534,0.90101,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038942_rank723,701,701,0.17429,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047258_rank054,81,81,0.88919,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034012_rank841,836,133,0.16301,597
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043109_rank403,914,484,0.3152,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007152_rank260,311,311,0.61375,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044701_rank826,208,208,0.78899,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041289_rank725,759,759,0.58243,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033470_rank791,488,133,0.48608,802
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042257_rank697,750,135,0.19196,609
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028725_rank407,253,151,0.30943,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049559_rank467,840,131,0.1765,329
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014684_rank438,522,522,0.89935,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037056_rank199,321,321,0.94043,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022976_rank672,658,235,0.86551,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022028_rank216,385,385,0.86762,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048176_rank983,896,792,0.41173,542
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000669_rank270,126,126,0.90577,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030931_rank682,513,513,0.76625,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019589_rank145,280,280,0.79374,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040743_rank649,183,183,0.88064,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035381_rank526,193,187,0.26357,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000264_rank257,694,694,0.89436,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001485_rank111,178,178,0.88909,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016531_rank955,889,889,0.87209,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047643_rank373,312,312,0.51116,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002989_rank273,240,240,0.55871,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037918_rank341,640,640,0.8962,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037927_rank880,613,613,0.29887,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036085_rank205,991,991,0.94393,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049630_rank791,488,54,0.29981,86
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000650_rank152,288,288,0.82172,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000356_rank027,130,130,0.7548,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043880_rank280,215,215,0.86822,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036356_rank021,21,21,0.86828,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006243_rank904,551,551,0.91817,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045092_rank701,591,591,0.84015,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006540_rank129,977,814,0.12001,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038247_rank239,152,152,0.92551,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012354_rank405,66,66,0.92264,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042054_rank669,647,647,0.4718,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018214_rank336,698,936,0.14589,578
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040894_rank519,29,29,0.76187,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008412_rank956,999,700,0.64805,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047690_rank089,272,280,0.55051,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011215_rank719,418,898,0.4678,128
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007163_rank285,392,392,0.85436,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005482_rank127,300,300,0.88016,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043814_rank920,828,828,0.7722,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049770_rank160,335,335,0.83756,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040111_rank584,648,648,0.8779,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036519_rank764,882,936,0.31073,677
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003916_rank298,483,448,0.70001,101
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037204_rank181,895,895,0.36238,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045338_rank026,50,50,0.94063,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011889_rank123,313,313,0.42543,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012109_rank256,63,63,0.57737,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015936_rank761,917,599,0.30705,552
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034162_rank292,924,924,0.86156,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031668_rank599,800,800,0.89917,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016470_rank169,54,58,0.21687,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028010_rank797,247,247,0.86099,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017914_rank750,588,790,0.87175,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031508_rank425,175,175,0.86725,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021425_rank298,483,936,0.2106,587
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012799_rank593,920,133,0.56462,434
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004528_rank367,575,573,0.8891,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037832_rank032,319,319,0.71139,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046396_rank656,841,841,0.93321,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005453_rank909,446,637,0.2626,193
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038200_rank099,815,815,0.82313,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017132_rank436,209,209,0.94193,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015390_rank773,765,765,0.71872,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002942_rank453,870,870,0.93531,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011475_rank189,425,425,0.79704,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015500_rank037,124,124,0.20536,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002224_rank420,607,607,0.9047,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011356_rank542,171,171,0.58004,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002678_rank071,147,135,0.16209,164
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032992_rank390,71,71,0.92917,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040095_rank465,471,936,0.47372,845
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016700_rank140,34,34,0.93446,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010150_rank032,319,319,0.92409,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013264_rank222,373,373,0.85565,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048897_rank080,379,379,0.91979,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023049_rank632,306,306,0.8702,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025720_rank728,225,225,0.86816,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026051_rank716,259,259,0.84315,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030969_rank440,293,293,0.91266,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046674_rank915,377,378,0.65702,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031291_rank881,826,826,0.9411,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019710_rank519,29,29,0.91685,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031482_rank809,518,518,0.89434,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027796_rank891,745,745,0.67745,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001089_rank713,508,936,0.52682,462
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036557_rank074,390,390,0.51937,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037005_rank281,279,279,0.92675,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046693_rank789,432,432,0.74408,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043596_rank231,941,941,0.74974,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040716_rank673,894,648,0.6589,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048994_rank925,623,777,0.53988,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002390_rank745,630,131,0.10518,712
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027458_rank592,486,486,0.78366,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024738_rank813,774,774,0.93451,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037212_rank245,365,365,0.92936,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021198_rank851,732,732,0.94235,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036111_rank900,905,936,0.73824,726
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043576_rank322,382,382,0.69287,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047688_rank113,12,12,0.91986,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028363_rank016,140,139,0.87527,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027560_rank578,931,931,0.94181,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011616_rank994,359,133,0.64094,675
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023179_rank496,181,181,0.92851,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001057_rank344,109,84,0.77128,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043978_rank064,46,40,0.42539,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000278_rank019,92,92,0.94412,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000463_rank339,943,943,0.87012,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039134_rank628,662,662,0.61921,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029655_rank424,669,129,0.09845,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018675_rank122,42,42,0.94043,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048461_rank420,607,607,0.9323,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018259_rank928,678,936,0.14633,452
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003952_rank241,448,448,0.91988,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033291_rank925,623,872,0.80849,95
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036068_rank405,66,66,0.83963,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007087_rank661,932,932,0.94266,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008347_rank025,18,18,0.84898,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004885_rank251,214,214,0.92702,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033497_rank252,945,945,0.81226,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026537_rank209,336,336,0.91054,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017699_rank282,0,133,0.64568,242
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007196_rank322,382,380,0.46758,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018700_rank568,717,717,0.67971,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025689_rank254,755,755,0.91325,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015903_rank085,11,11,0.91782,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048422_rank106,328,84,0.16279,156
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000764_rank732,555,936,0.49852,840
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006410_rank137,370,370,0.90643,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032900_rank734,887,936,0.55484,337
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048269_rank215,107,936,0.29839,213
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004480_rank950,753,753,0.65401,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046927_rank336,698,698,0.81107,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027445_rank406,230,936,0.12466,478
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041716_rank431,987,998,0.58388,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003883_rank513,903,903,0.62699,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019133_rank608,601,131,0.31647,635
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037635_rank617,440,440,0.88696,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049538_rank925,623,549,0.4493,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046851_rank880,613,613,0.39085,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033397_rank623,482,848,0.45067,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038386_rank835,794,936,0.32827,486
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021472_rank757,505,849,0.61953,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030164_rank369,873,873,0.41951,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040852_rank176,368,368,0.91545,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021300_rank012,14,14,0.92873,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028446_rank684,659,659,0.86839,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046823_rank597,267,265,0.72834,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048841_rank311,933,933,0.73517,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004374_rank448,182,182,0.94352,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013384_rank420,607,607,0.92377,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034160_rank300,159,171,0.43364,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040709_rank948,680,680,0.70305,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011042_rank201,342,342,0.78371,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021771_rank924,683,133,0.20344,981
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001807_rank673,894,648,0.25624,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002687_rank649,183,183,0.45874,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021046_rank178,913,913,0.44161,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035704_rank377,261,261,0.93841,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034598_rank052,364,192,0.80709,82
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024787_rank007,137,136,0.43185,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023060_rank729,942,114,0.18195,52
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043953_rank717,512,512,0.91707,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002749_rank377,261,261,0.93731,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008116_rank714,663,936,0.65748,509
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034422_rank774,771,771,0.92715,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029901_rank189,425,425,0.83921,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038418_rank042,95,95,0.93335,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046114_rank888,643,643,0.86768,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002444_rank033,22,22,0.91956,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025377_rank715,831,831,0.77852,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024430_rank396,829,829,0.25566,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042516_rank322,382,382,0.8299,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015466_rank746,568,824,0.52084,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040591_rank569,413,413,0.4416,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001028_rank350,194,194,0.88805,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015032_rank702,550,859,0.41605,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023020_rank403,914,133,0.24916,307
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045632_rank593,920,920,0.9077,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010465_rank405,66,66,0.68867,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020363_rank729,942,942,0.88568,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021239_rank041,15,15,0.90898,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010925_rank032,319,319,0.85854,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010169_rank529,203,203,0.85904,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024718_rank993,772,772,0.67578,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048033_rank175,814,936,0.18861,489
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006908_rank285,392,392,0.906,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030751_rank435,802,936,0.23975,453
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011151_rank827,637,637,0.93864,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037093_rank983,896,133,0.5087,994
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016392_rank169,54,54,0.94944,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009953_rank772,514,514,0.87965,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003716_rank023,143,143,0.93536,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031162_rank817,813,399,0.56027,604
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021008_rank962,850,376,0.11466,116
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042206_rank359,246,246,0.94526,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023400_rank002,132,132,0.87111,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046805_rank561,685,685,0.93925,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006528_rank696,426,426,0.81822,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032130_rank119,3,3,0.87441,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008723_rank778,494,494,0.44787,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002334_rank137,370,370,0.68467,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021186_rank992,470,470,0.42843,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049062_rank586,404,131,0.26431,595
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016421_rank038,85,85,0.9209,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017937_rank251,214,214,0.92301,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049166_rank412,2,4,0.94503,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033974_rank658,117,117,0.92099,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034482_rank041,15,15,0.88415,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029808_rank560,523,133,0.65071,938
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027628_rank650,708,708,0.27919,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030902_rank303,308,308,0.83461,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011103_rank818,531,531,0.86327,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006674_rank769,642,133,0.29698,873
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039297_rank890,909,909,0.91535,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032056_rank658,117,117,0.76748,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016703_rank168,64,64,0.56742,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046778_rank323,52,63,0.83876,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015176_rank183,218,215,0.86205,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019688_rank657,927,927,0.93763,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044855_rank200,31,31,0.55457,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004448_rank179,67,67,0.512,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004677_rank223,1,1,0.33665,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029033_rank265,111,936,0.16431,86
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003137_rank147,984,133,0.39073,117
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026579_rank090,24,24,0.91968,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011799_rank656,841,936,0.26056,262
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028225_rank200,31,31,0.88834,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048669_rank160,335,335,0.42046,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013501_rank868,258,258,0.86636,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033743_rank250,273,936,0.27337,540
