dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012470_rank660,252,976,0.41078,351
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008252_rank329,964,976,0.12222,173
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045141_rank644,174,174,0.85441,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030950_rank759,714,417,0.48965,100
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014523_rank992,722,976,0.52566,722
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026103_rank140,344,976,0.33778,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010468_rank750,543,543,0.90078,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036796_rank443,241,241,0.60936,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049949_rank157,602,976,0.53293,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047332_rank136,757,757,0.99365,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047595_rank362,717,717,0.95482,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000459_rank806,414,797,0.41328,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038758_rank989,363,915,0.52098,801
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030400_rank063,98,98,0.90651,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013163_rank634,413,413,0.59455,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030699_rank152,9,9,0.85713,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008588_rank684,103,976,0.60697,218
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012335_rank927,341,603,0.1651,305
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021551_rank835,907,976,0.25885,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011158_rank584,40,172,0.45138,355
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032473_rank937,88,88,0.90769,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021972_rank686,457,723,0.39211,86
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030355_rank884,502,774,0.35217,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039697_rank716,349,349,0.89265,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033830_rank234,651,851,0.44152,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009653_rank079,705,660,0.24366,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003758_rank297,197,197,0.83442,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004671_rank458,152,217,0.39535,16
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020306_rank528,733,517,0.22716,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011453_rank308,121,121,0.80604,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011474_rank473,29,976,0.73493,514
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049352_rank368,99,99,0.94566,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008360_rank035,408,408,0.98946,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033510_rank082,143,143,0.99678,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016881_rank386,375,375,0.98895,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026894_rank547,311,311,0.66131,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045668_rank405,291,291,0.95467,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022405_rank999,589,976,0.25694,789
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039455_rank842,59,440,0.54936,243
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048260_rank460,699,976,0.34755,531
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010581_rank066,820,820,0.57562,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040551_rank716,349,349,0.88011,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008044_rank304,228,228,0.97463,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039958_rank752,333,333,0.84997,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027338_rank758,462,462,0.41209,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012240_rank253,938,976,0.35273,360
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024278_rank632,892,635,0.16464,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010958_rank725,531,976,0.55176,824
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036687_rank688,106,975,0.14385,952
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021455_rank413,95,913,0.31093,442
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044772_rank631,262,262,0.74937,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030862_rank544,432,976,0.52804,523
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003765_rank637,272,280,0.67489,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042835_rank872,412,412,0.48457,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004272_rank494,366,367,0.32166,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004872_rank938,515,515,0.95694,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028864_rank070,579,579,0.92483,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044343_rank576,288,293,0.8531,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042116_rank997,514,514,0.98167,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014691_rank025,914,484,0.81186,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024368_rank954,423,423,0.1543,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030788_rank075,557,976,0.92548,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.73709,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,805,0.7891,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,635,0.29861,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,976,0.366,55
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,423,0.90909,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.65712,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,383,0.50256,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,497,0.60648,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,976,0.20515,572
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,976,0.31802,827
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,8,0.62846,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,976,0.16408,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.97157,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,401,0.58401,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,976,0.57553,162
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,181,0.30378,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,888,0.67433,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,146,0.35088,842
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,976,0.19986,283
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,775,0.38073,123
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,976,0.80393,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,449,0.7635,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,408,0.58234,32
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,976,0.52461,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,976,0.29261,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,975,0.50884,414
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,191,0.63957,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,938,0.98046,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,619,0.19708,67
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,232,0.44136,16
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,441,0.9124,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,976,0.68345,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.99474,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,976,0.44011,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,976,0.44066,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,976,0.2563,447
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,391,0.3726,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,866,0.69241,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,976,0.20487,216
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.71475,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,595,0.71782,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,541,0.14849,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,976,0.56414,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.91867,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,976,0.56105,781
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,603,0.3256,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,546,0.4392,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,968,0.5526,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,849,0.63745,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,590,0.23658,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,976,0.49781,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,989,0.19982,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,589,0.97547,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.83766,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.71847,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.72134,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,258,0.44931,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,976,0.1828,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,771,0.97255,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.9951,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,356,0.505,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,449,0.26584,124
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,277,0.65252,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.94057,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.50405,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,6,0.69799,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,972,0.35127,198
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,858,0.53804,261
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,292,0.70395,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,929,0.92644,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,609,0.52436,387
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,968,0.21962,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.99927,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.98481,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.99854,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,701,0.5869,517
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,976,0.16963,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.81222,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,976,0.49688,376
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,258,0.52925,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,724,0.39419,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,976,0.68802,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,306,0.67625,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,954,0.77723,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,976,0.34736,146
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,331,0.82207,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,976,0.27424,604
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,972,0.17103,141
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,755,0.67172,121
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,671,0.32241,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,0.9932,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,119,0.42365,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.53643,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,976,0.4532,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.6602,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,336,0.55043,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,976,0.36782,964
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.72774,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,915,0.83523,89
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,405,0.98775,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.9447,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,976,0.70047,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,976,0.39617,583
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,320,0.47657,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.98175,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,976,0.2231,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,468,0.49321,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,976,0.3978,476
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,972,0.55549,928
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,555,0.30107,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,198,0.28246,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.97752,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,975,0.21597,484
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,181,0.58591,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,348,0.91462,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,745,0.42207,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,417,0.30144,38
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.98585,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,976,0.40391,202
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,227,0.18304,16
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,976,0.4207,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,441,0.55056,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,471,0.48342,109
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,408,0.14902,985
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,757,0.38808,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.80392,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.53344,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.86425,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,148,0.35329,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,947,0.36951,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,976,0.25308,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,975,0.22558,790
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,185,0.41015,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,976,0.7305,468
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,309,0.65293,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,449,0.55945,397
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,976,0.31357,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.20232,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.55243,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,139,0.96545,0
