dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028010_rank517,247,247,0.96323,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006664_rank618,260,260,0.97382,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048565_rank834,617,976,0.3487,769
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045557_rank060,803,803,0.95546,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001144_rank032,569,569,0.92647,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000699_rank168,396,396,0.97476,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040923_rank318,385,101,0.39551,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026838_rank492,563,563,0.95211,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007077_rank348,138,138,0.84356,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000245_rank338,125,125,0.97304,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006711_rank828,134,134,0.33445,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045169_rank149,478,976,0.34947,484
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022613_rank865,643,976,0.26231,947
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000132_rank670,742,742,0.51605,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023993_rank495,736,736,0.96054,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009435_rank631,262,225,0.16227,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020105_rank925,677,976,0.73658,869
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021926_rank049,139,139,0.98063,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024567_rank883,178,178,0.95035,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033548_rank738,330,330,0.91288,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035089_rank484,599,599,0.61782,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004213_rank717,956,956,0.75521,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033123_rank680,435,976,0.36194,322
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017535_rank589,185,185,0.93339,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048619_rank507,770,770,0.79251,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031772_rank787,16,212,0.30137,817
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035651_rank373,75,976,0.29865,604
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034155_rank450,181,181,0.97742,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026606_rank904,104,104,0.89268,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016117_rank879,381,381,0.26178,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032581_rank398,189,188,0.28994,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029062_rank258,308,308,0.64206,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004852_rank867,265,265,0.29905,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010529_rank759,714,976,0.67975,830
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017811_rank864,420,420,0.98397,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024164_rank436,28,28,0.79602,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037330_rank350,223,223,0.93924,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004659_rank414,126,126,0.32783,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024981_rank549,222,976,0.47398,228
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015788_rank723,411,411,0.7433,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010308_rank163,135,135,0.95747,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018220_rank735,822,976,0.21906,467
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022907_rank306,386,976,0.77696,89
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042383_rank333,64,64,0.55864,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020438_rank993,151,348,0.20114,430
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034670_rank190,120,120,0.83846,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047106_rank613,89,89,0.98144,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026600_rank186,74,74,0.77095,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026224_rank079,705,705,0.59294,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016656_rank751,162,162,0.8589,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009522_rank893,667,501,0.11655,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013283_rank048,148,976,0.26631,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048489_rank874,615,615,0.98332,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041700_rank653,234,234,0.96045,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003421_rank499,69,69,0.29152,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011842_rank291,494,494,0.64289,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007389_rank779,105,105,0.97564,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019293_rank510,389,389,0.93382,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034899_rank367,989,976,0.2363,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027908_rank306,386,386,0.67224,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012470_rank660,252,252,0.36671,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008252_rank329,964,976,0.42677,173
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045141_rank644,174,174,0.95644,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030950_rank759,714,714,0.8645,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014523_rank992,722,976,0.65957,722
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026103_rank140,344,976,0.54779,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010468_rank750,543,543,0.85938,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036796_rank443,241,238,0.45403,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049949_rank157,602,976,0.60956,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047332_rank136,757,757,0.98476,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047595_rank362,717,717,0.95065,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000459_rank806,414,797,0.66845,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038758_rank989,363,363,0.96768,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030400_rank063,98,98,0.99061,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013163_rank634,413,413,0.57929,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030699_rank152,9,9,0.93387,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008588_rank684,103,976,0.73272,218
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012335_rank927,341,976,0.47879,711
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021551_rank835,907,409,0.35228,268
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011158_rank584,40,976,0.19373,161
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032473_rank937,88,88,0.97134,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021972_rank686,457,976,0.57761,379
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030355_rank884,502,502,0.91284,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039697_rank716,349,349,0.55932,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033830_rank234,651,651,0.80885,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009653_rank079,705,976,0.37483,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003758_rank297,197,197,0.90949,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004671_rank458,152,156,0.69767,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020306_rank528,733,976,0.35871,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011453_rank308,121,121,0.94581,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011474_rank473,29,976,0.61022,514
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049352_rank368,99,99,0.94689,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008360_rank035,408,408,0.92895,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033510_rank082,143,143,0.98889,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016881_rank386,375,375,0.87033,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026894_rank547,311,311,0.76336,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045668_rank405,291,291,0.96594,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022405_rank999,589,895,0.37273,540
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039455_rank842,59,976,0.57078,462
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048260_rank460,699,699,0.49133,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010581_rank066,820,820,0.37249,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040551_rank716,349,349,0.4181,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008044_rank304,228,228,0.9861,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039958_rank752,333,333,0.96076,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027338_rank758,462,976,0.45064,801
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012240_rank253,938,975,0.16236,980
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024278_rank632,892,409,0.68207,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010958_rank725,531,976,0.63615,824
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036687_rank688,106,106,0.43864,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021455_rank413,95,95,0.73019,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044772_rank631,262,262,0.9718,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030862_rank544,432,432,0.19028,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003765_rank637,272,269,0.17845,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042835_rank872,412,412,0.62297,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004272_rank494,366,367,0.49015,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004872_rank938,515,515,0.87583,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028864_rank070,579,579,0.96341,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044343_rank576,288,288,0.75011,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042116_rank997,514,514,0.96967,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014691_rank025,914,484,0.79501,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024368_rank954,423,423,0.76797,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030788_rank075,557,976,0.8259,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.98295,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,805,0.76696,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,635,0.61774,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,389,0.93344,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,423,0.93194,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.71229,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,104,0.94489,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,497,0.19352,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,976,0.28814,572
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,976,0.32415,827
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,8,0.76233,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,976,0.3209,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.8516,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,401,0.83643,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,976,0.518,162
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,181,0.92401,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,888,0.57469,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,976,0.20161,445
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,838,0.35148,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,775,0.74764,123
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,976,0.57547,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,425,0.53038,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,625,0.1557,30
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,976,0.34765,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,976,0.46931,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,887,0.26762,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,191,0.63745,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,938,0.98381,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,976,0.4598,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,200,0.96318,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,441,0.761,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,976,0.37269,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.97701,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,976,0.57748,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,976,0.63065,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,713,0.90507,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,395,0.85549,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,856,0.2764,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,940,0.8693,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.97306,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,856,0.74153,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,541,0.47166,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,976,0.43521,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.94276,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,767,0.85902,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,690,0.30728,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,546,0.72826,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,659,0.9648,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,725,0.27563,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,976,0.39593,546
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,976,0.37901,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,976,0.2268,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,589,0.96775,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.92356,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.95629,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.9189,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,270,0.90565,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,975,0.17702,393
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,771,0.94736,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.97365,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,359,0.36676,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,743,0.90285,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,277,0.75289,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.75127,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.87504,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,6,0.76101,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,976,0.29219,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,729,0.93902,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,292,0.77914,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,929,0.98146,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,592,0.91317,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,968,0.2208,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.99988,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.98029,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.97406,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,116,0.97015,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,976,0.39101,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.6678,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,760,0.23384,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,258,0.36372,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,780,0.62973,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,976,0.37427,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,305,0.85866,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,954,0.79164,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,565,0.15824,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,331,0.9259,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,75,0.25759,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,976,0.34664,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,976,0.75383,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,671,0.4273,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,0.97719,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,119,0.13813,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.67648,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,249,0.14612,570
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.78313,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,336,0.59571,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,943,0.6535,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.97819,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,86,0.50779,269
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,405,0.97963,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.98457,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,458,0.93012,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,976,0.36331,583
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,320,0.75772,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.95574,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,976,0.45162,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,468,0.19514,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,976,0.16428,476
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,539,0.61447,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,555,0.27583,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,198,0.52494,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.97822,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,729,0.16939,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,177,0.48374,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,348,0.65727,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,811,0.18565,36
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,976,0.82147,154
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.96737,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,393,0.90694,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,158,0.79988,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,976,0.46498,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,441,0.57181,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,976,0.49866,734
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,859,0.82592,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,976,0.66269,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.93673,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.77414,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.9273,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,148,0.63672,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,992,0.85164,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,976,0.10679,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,477,0.51612,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,186,0.89191,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,976,0.5896,468
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,309,0.83354,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,534,0.74064,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,976,0.49322,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.7096,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.83784,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,139,0.95948,0
