dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033830_rank234,651,654,0.27868,178
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009653_rank079,705,569,0.39243,39
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003758_rank297,197,197,0.72345,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004671_rank458,152,156,0.34235,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020306_rank528,733,976,0.51179,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011453_rank308,121,121,0.76559,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011474_rank473,29,976,0.43656,514
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049352_rank368,99,99,0.76881,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008360_rank035,408,408,0.81758,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033510_rank082,143,143,0.81168,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016881_rank386,375,375,0.84585,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026894_rank547,311,311,0.7037,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045668_rank405,291,291,0.92785,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022405_rank999,589,895,0.62081,540
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039455_rank842,59,64,0.1282,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048260_rank460,699,699,0.81864,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010581_rank066,820,820,0.87857,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040551_rank716,349,349,0.65291,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008044_rank304,228,228,0.81838,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039958_rank752,333,333,0.75639,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027338_rank758,462,462,0.70509,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012240_rank253,938,976,0.24625,360
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024278_rank632,892,426,0.31229,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010958_rank725,531,976,0.15568,824
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036687_rank688,106,106,0.68442,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021455_rank413,95,95,0.67324,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044772_rank631,262,262,0.77172,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030862_rank544,432,432,0.75759,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003765_rank637,272,280,0.48701,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042835_rank872,412,704,0.6702,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004272_rank494,366,366,0.42636,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004872_rank938,515,515,0.85652,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028864_rank070,579,579,0.78791,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044343_rank576,288,293,0.79851,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042116_rank997,514,514,0.8305,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014691_rank025,914,484,0.8213,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024368_rank954,423,423,0.45327,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030788_rank075,557,976,0.79563,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.82683,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,805,0.54449,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,635,0.72176,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,389,0.84587,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,423,0.7182,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.34911,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,104,0.66296,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,449,0.31785,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,852,0.29246,379
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,976,0.3779,827
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,8,0.43566,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,976,0.35064,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.84827,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,401,0.78242,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,976,0.53947,162
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,181,0.78775,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,888,0.72544,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,976,0.33404,445
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,976,0.35122,283
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,775,0.59917,123
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,976,0.48662,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,449,0.67571,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,408,0.44374,32
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,115,0.68563,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,976,0.48632,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,887,0.77564,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,184,0.52444,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,938,0.78986,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,855,0.66023,74
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,200,0.88364,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,441,0.74593,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,750,0.18558,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.8513,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,976,0.55568,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,976,0.33078,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,713,0.60001,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,395,0.66916,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,856,0.62157,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,972,0.43433,579
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.86607,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,856,0.53053,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,463,0.28952,33
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,34,0.74829,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.65662,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,976,0.61273,781
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,690,0.3979,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,546,0.682,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,659,0.78647,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,725,0.36475,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,590,0.31776,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,976,0.15694,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,976,0.29095,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,589,0.82586,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.84719,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.76519,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.32853,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,270,0.61611,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,115,0.61755,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,771,0.2756,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.75415,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,359,0.50461,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,743,0.15601,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,277,0.70089,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.77737,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.78537,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,5,0.51892,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,150,0.45978,177
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,729,0.32518,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,292,0.52299,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,929,0.86627,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,592,0.79187,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,968,0.43823,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.77842,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.87208,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.87102,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,976,0.38177,78
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,725,0.50142,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.70236,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,760,0.90572,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,270,0.36641,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,780,0.53677,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,499,0.90435,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,306,0.68893,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,954,0.77842,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,547,0.55468,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,331,0.47418,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,73,0.30868,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,975,0.35248,313
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,976,0.681,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,671,0.6851,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,0.87271,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,120,0.39599,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.73977,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,976,0.59653,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.45379,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,336,0.78556,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,943,0.73353,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.86441,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,86,0.54385,269
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,405,0.80363,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.82585,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,976,0.42105,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,231,0.12921,527
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,320,0.71259,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.67827,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,976,0.2903,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,609,0.18898,32
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,975,0.35334,630
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,975,0.40711,592
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,555,0.60682,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,196,0.49677,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.86118,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,729,0.53304,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,177,0.59141,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,348,0.30976,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,745,0.65973,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,976,0.45796,154
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.87864,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,393,0.70385,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,227,0.3026,16
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,976,0.2856,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,441,0.82078,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,771,0.3185,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,859,0.78126,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,976,0.38054,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.74673,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.76303,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.86967,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,148,0.31072,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,992,0.51808,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,976,0.43513,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,611,0.82041,249
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,186,0.8159,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,919,0.60779,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,309,0.76483,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,976,0.46276,788
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,388,0.24992,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.73637,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.76685,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,139,0.78354,0
