dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003765_rank637,272,280,0.5029,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042835_rank872,412,412,0.90522,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004272_rank494,366,366,0.90533,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004872_rank938,515,515,0.97509,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028864_rank070,579,579,0.93794,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044343_rank576,288,293,0.46787,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042116_rank997,514,514,0.99045,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014691_rank025,914,914,0.48758,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024368_rank954,423,541,0.2937,60
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030788_rank075,557,976,0.83676,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.96262,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,805,0.98684,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,635,0.92061,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,389,0.85822,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,423,0.92507,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.77556,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,104,0.76073,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,976,0.2578,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,990,0.12109,902
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,587,0.43792,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,8,0.39624,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,692,0.5066,32
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.83364,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,401,0.80032,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,976,0.09403,162
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,181,0.90177,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,888,0.90045,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,976,0.17649,445
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,551,0.50147,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,976,0.10463,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,525,0.96497,567
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,425,0.80009,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,569,0.41538,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,115,0.63664,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,604,0.16843,56
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,887,0.87163,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,184,0.79076,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,938,0.96522,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,976,0.31176,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,200,0.93851,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,441,0.89054,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,975,0.26012,407
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.90954,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,149,0.28111,152
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,976,0.46263,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,713,0.90451,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,395,0.7718,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,856,0.67239,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,940,0.96885,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.96549,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,856,0.79122,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,541,0.95401,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,33,0.68802,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.93867,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,767,0.59787,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,690,0.78559,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,546,0.63449,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,659,0.67847,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,725,0.54105,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,782,0.34785,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,33,0.41316,195
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,989,0.77507,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,589,0.9753,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.91065,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.92775,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.66706,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,270,0.89758,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,976,0.07166,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,771,0.61036,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.95296,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,358,0.69861,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,743,0.34647,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,277,0.72056,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.89237,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.93268,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,6,0.70561,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,930,0.72057,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,729,0.80721,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,292,0.78463,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,929,0.94359,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,592,0.87444,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,968,0.30882,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.99911,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.94256,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.96426,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,116,0.90805,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,899,0.34431,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.63949,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,760,0.96974,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,270,0.72543,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,780,0.8776,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,499,0.9758,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,306,0.64543,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,954,0.97263,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,547,0.42674,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,331,0.83277,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,77,0.19955,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,144,0.43665,645
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,755,0.69551,121
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,671,0.62573,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,0.8832,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,120,0.89546,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.93734,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,976,0.08014,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.88297,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,336,0.94053,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,943,0.5394,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.98797,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,86,0.52995,269
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,405,0.95339,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.95254,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,458,0.92908,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,160,0.25579,123
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,319,0.4339,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.83068,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,589,0.21847,113
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,468,0.51426,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,975,0.3409,630
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,970,0.11583,861
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,555,0.49707,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,196,0.69596,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.90603,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,729,0.17623,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,170,0.51996,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,350,0.43823,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,745,0.88301,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,525,0.4217,932
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.94631,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,393,0.8294,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,158,0.7792,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,917,0.64622,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,441,0.25642,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,771,0.30475,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,859,0.40889,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,403,0.25998,20
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.9464,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.86622,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.92529,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,148,0.96141,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,947,0.43661,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,843,0.69167,475
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,477,0.65737,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,186,0.94934,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,919,0.81026,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,309,0.90837,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,660,0.09558,131
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,976,0.36061,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.9559,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.9026,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,139,0.95512,0
