dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040923_rank318,385,101,0.2612,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026838_rank492,563,563,0.27194,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007077_rank348,138,138,0.86859,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000245_rank338,125,125,0.80172,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006711_rank828,134,134,0.74755,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045169_rank149,478,976,0.37258,484
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022613_rank865,643,976,0.80375,947
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000132_rank670,742,742,0.45207,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023993_rank495,736,736,0.83677,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009435_rank631,262,262,0.63212,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020105_rank925,677,976,0.69723,869
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021926_rank049,139,139,0.86804,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024567_rank883,178,178,0.80248,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033548_rank738,330,330,0.8663,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035089_rank484,599,976,0.64294,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004213_rank717,956,976,0.53738,256
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033123_rank680,435,976,0.63062,322
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017535_rank589,185,185,0.8772,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048619_rank507,770,770,0.78796,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031772_rank787,16,212,0.30801,817
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035651_rank373,75,976,0.61081,604
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034155_rank450,181,181,0.87603,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026606_rank904,104,104,0.74219,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016117_rank879,381,381,0.40894,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032581_rank398,189,976,0.431,91
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029062_rank258,308,308,0.66993,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004852_rank867,265,266,0.36696,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010529_rank759,714,976,0.59642,830
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017811_rank864,420,420,0.88749,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024164_rank436,28,28,0.65063,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037330_rank350,223,223,0.73439,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004659_rank414,126,976,0.43854,409
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024981_rank549,222,222,0.37273,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015788_rank723,411,411,0.7277,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010308_rank163,135,135,0.441,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018220_rank735,822,976,0.78102,467
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022907_rank306,386,976,0.60517,89
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042383_rank333,64,64,0.79855,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020438_rank993,151,151,0.53711,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034670_rank190,120,120,0.6099,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047106_rank613,89,89,0.87954,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026600_rank186,74,74,0.67582,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026224_rank079,705,705,0.77081,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016656_rank751,162,162,0.81873,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009522_rank893,667,976,0.56723,887
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013283_rank048,148,148,0.65684,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048489_rank874,615,615,0.82081,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041700_rank653,234,234,0.91609,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003421_rank499,69,69,0.39419,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011842_rank291,494,494,0.68134,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007389_rank779,105,105,0.84863,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019293_rank510,389,389,0.8611,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034899_rank367,989,976,0.41539,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027908_rank306,386,386,0.54512,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012470_rank660,252,233,0.56783,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008252_rank329,964,976,0.41865,173
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045141_rank644,174,174,0.82174,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030950_rank759,714,417,0.476,100
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014523_rank992,722,976,0.53499,722
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026103_rank140,344,344,0.71842,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010468_rank750,543,543,0.85967,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036796_rank443,241,238,0.39123,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049949_rank157,602,976,0.70651,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047332_rank136,757,757,0.89984,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047595_rank362,717,717,0.80963,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000459_rank806,414,414,0.35531,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038758_rank989,363,363,0.80129,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030400_rank063,98,98,0.89473,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013163_rank634,413,413,0.66127,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030699_rank152,9,9,0.89401,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008588_rank684,103,976,0.65828,218
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012335_rank927,341,181,0.26631,271
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021551_rank835,907,426,0.54532,82
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011158_rank584,40,251,0.1744,918
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032473_rank937,88,88,0.91944,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021972_rank686,457,976,0.73306,379
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030355_rank884,502,502,0.76923,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039697_rank716,349,349,0.77642,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033830_rank234,651,651,0.80613,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009653_rank079,705,976,0.62261,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003758_rank297,197,197,0.80449,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004671_rank458,152,156,0.49236,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020306_rank528,733,437,0.40062,20
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011453_rank308,121,121,0.85066,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011474_rank473,29,976,0.81252,514
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049352_rank368,99,99,0.86989,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008360_rank035,408,408,0.74657,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033510_rank082,143,143,0.88915,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016881_rank386,375,375,0.90193,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026894_rank547,311,311,0.46567,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045668_rank405,291,291,0.85451,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022405_rank999,589,976,0.37417,789
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039455_rank842,59,64,0.37563,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048260_rank460,699,699,0.64894,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010581_rank066,820,820,0.27979,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040551_rank716,349,349,0.5936,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008044_rank304,228,228,0.89582,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039958_rank752,333,333,0.80137,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027338_rank758,462,462,0.41856,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012240_rank253,938,987,0.45738,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024278_rank632,892,426,0.66645,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010958_rank725,531,976,0.44544,824
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036687_rank688,106,106,0.91454,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021455_rank413,95,95,0.65193,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044772_rank631,262,262,0.80575,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030862_rank544,432,432,0.57264,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003765_rank637,272,280,0.45373,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042835_rank872,412,704,0.76279,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004272_rank494,366,366,0.29926,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004872_rank938,515,515,0.80269,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028864_rank070,579,579,0.75185,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044343_rank576,288,288,0.87531,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042116_rank997,514,514,0.80496,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014691_rank025,914,484,0.81425,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024368_rank954,423,423,0.70035,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030788_rank075,557,976,0.87805,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013159_rank585,255,255,0.88163,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016819_rank706,805,805,0.90728,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028056_rank278,635,635,0.50901,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043677_rank510,389,389,0.89833,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043116_rank954,423,423,0.87169,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040396_rank756,160,976,0.54169,412
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019977_rank904,104,976,0.71602,205
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039053_rank385,497,976,0.4782,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014088_rank994,827,976,0.61309,572
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026527_rank456,784,976,0.45202,827
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001906_rank956,8,8,0.61627,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039205_rank775,748,976,0.56399,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020367_rank382,207,207,0.85007,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003980_rank974,401,401,0.81034,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004660_rank421,295,976,0.3198,162
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024072_rank450,181,181,0.86948,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009733_rank044,888,888,0.40105,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008224_rank830,77,146,0.38519,842
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034940_rank614,551,976,0.33754,283
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040024_rank491,883,775,0.40045,123
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007134_rank687,678,976,0.67312,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009743_rank024,449,449,0.76525,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034340_rank072,555,408,0.21892,32
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016170_rank204,115,976,0.47001,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038333_rank178,495,976,0.67358,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048164_rank246,741,915,0.56929,44
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016668_rank703,184,191,0.24279,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025272_rank253,938,976,0.68785,360
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042636_rank610,492,976,0.40338,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003485_rank571,200,200,0.85177,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041752_rank315,441,441,0.71772,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046676_rank307,750,976,0.56993,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038263_rank290,294,294,0.90633,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003018_rank561,961,976,0.80551,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039066_rank552,715,976,0.82797,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016838_rank578,713,713,0.75584,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012179_rank932,395,395,0.42913,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008920_rank108,856,866,0.47492,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021629_rank512,940,940,0.73636,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043835_rank668,236,236,0.84904,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043693_rank108,856,856,0.6011,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021702_rank958,541,976,0.31265,897
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030406_rank327,33,976,0.47633,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025965_rank889,448,448,0.70906,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025306_rank383,767,976,0.69594,781
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024033_rank357,690,690,0.50715,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000374_rank208,546,546,0.45845,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028446_rank509,659,659,0.87358,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022362_rank788,725,725,0.46009,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036135_rank280,590,590,0.77769,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028029_rank755,930,976,0.56192,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006863_rank367,989,976,0.47093,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013313_rank999,589,589,0.70331,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033790_rank382,207,207,0.78422,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013993_rank328,609,609,0.85071,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021570_rank478,809,809,0.89489,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012800_rank411,270,270,0.90065,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030041_rank204,115,115,0.55636,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024752_rank073,771,771,0.84122,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008992_rank608,251,251,0.88509,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048525_rank579,358,359,0.36179,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017788_rank503,743,976,0.67738,148
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039222_rank501,278,277,0.64567,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030621_rank463,795,976,0.73389,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008114_rank443,241,241,0.90593,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043702_rank279,6,976,0.49383,66
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042395_rank755,930,976,0.57074,221
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044063_rank407,729,976,0.70863,382
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015897_rank772,292,292,0.67837,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009776_rank629,929,929,0.92803,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029422_rank122,592,592,0.82981,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046554_rank801,968,976,0.46493,438
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031257_rank313,915,915,0.909,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033655_rank027,405,405,0.85256,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036480_rank654,622,622,0.77912,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016517_rank169,116,116,0.52647,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003657_rank491,883,976,0.30567,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042878_rank150,145,976,0.61668,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046187_rank336,760,976,0.3666,376
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019391_rank411,270,270,0.74491,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023233_rank015,780,780,0.76416,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020998_rank683,499,499,0.54548,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039332_rank924,306,306,0.44163,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039341_rank979,954,954,0.4598,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043187_rank033,547,547,0.33556,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028827_rank738,330,331,0.57682,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039661_rank373,75,976,0.47645,604
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009461_rank555,379,976,0.56376,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009632_rank217,640,976,0.69192,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011329_rank161,671,671,0.53121,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040825_rank989,363,363,0.4712,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037413_rank190,120,120,0.37468,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037688_rank255,38,38,0.4998,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011167_rank138,309,976,0.61578,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019839_rank157,602,976,0.88475,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008770_rank572,336,336,0.82627,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045704_rank905,943,976,0.46402,964
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012819_rank480,47,47,0.61154,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035476_rank177,489,86,0.30952,269
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003670_rank027,405,976,0.54177,34
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024704_rank587,15,15,0.82277,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017464_rank444,458,458,0.67222,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034598_rank698,364,976,0.27024,583
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049442_rank080,320,320,0.63661,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029805_rank040,755,755,0.80057,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046884_rank416,418,976,0.38276,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026577_rank089,468,468,0.47163,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049138_rank074,854,976,0.34656,476
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048302_rank763,539,976,0.63132,860
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003016_rank072,555,555,0.6614,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015427_rank696,198,198,0.42573,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007323_rank324,80,80,0.84158,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010894_rank407,729,729,0.52075,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015710_rank778,170,177,0.6051,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014871_rank366,348,348,0.81792,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020745_rank929,745,745,0.85992,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038678_rank271,890,976,0.85643,154
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043801_rank375,23,23,0.86265,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025141_rank592,393,976,0.59953,202
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009570_rank998,158,158,0.54812,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011310_rank850,917,976,0.57656,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034202_rank315,441,441,0.63588,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020729_rank073,771,976,0.50485,734
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048958_rank996,859,859,0.88348,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029080_rank071,466,976,0.37753,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008751_rank162,530,530,0.68601,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020875_rank352,132,132,0.76112,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018848_rank559,39,39,0.87654,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024749_rank048,148,148,0.86755,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044680_rank472,992,992,0.62735,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039356_rank775,748,976,0.27585,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029374_rank359,477,976,0.543,559
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038457_rank871,186,186,0.84977,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000995_rank235,919,976,0.63356,468
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045227_rank138,309,976,0.42686,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003799_rank518,534,976,0.76181,788
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027510_rank749,388,976,0.68506,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041313_rank222,807,807,0.87564,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029552_rank354,57,57,0.66894,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002658_rank049,139,139,0.83575,0
